TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971954,0.042,-0.467,10.005
0.007943954,0.042,-0.467,9.967
0.011915723,0.08,-0.467,9.928
0.015887635,0.08,-0.505,9.928
0.019859944,0.08,-0.505,9.967
0.023832252,0.08,-0.505,9.928
0.027804855,0.08,-0.505,9.967
0.03177701,0.08,-0.505,9.967
0.035748776,0.08,-0.505,10.005
0.039720863,0.08,-0.505,10.005
0.043693017,0.08,-0.467,9.967
0.047665633,0.08,-0.467,10.005
0.051638115,0.042,-0.467,10.005
0.05561073,0.042,-0.467,9.967
0.05958319,0.042,-0.467,9.967
0.06355553,0.042,-0.467,9.967
0.067528225,0.042,-0.467,10.005
0.07150107,0.08,-0.505,9.967
0.07547396,0.08,-0.505,10.005
0.07944711,0.042,-0.505,9.967
0.08341996,0.08,-0.467,10.005
0.08739251,0.08,-0.505,9.967
0.09136497,0.042,-0.505,9.967
0.09533713,0.042,-0.467,9.967
0.099309534,0.08,-0.505,9.967
0.103281535,0.08,-0.467,10.005
0.10725361,0.08,-0.467,9.967
0.111226104,0.08,-0.505,10.005
0.11519864,0.042,-0.505,9.967
0.11917164,0.08,-0.505,9.967
0.12314411,0.08,-0.467,9.967
0.1271168,0.042,-0.467,10.005
0.1310891,0.08,-0.505,10.005
0.13506088,0.08,-0.505,9.967
0.13903281,0.042,-0.467,9.928
0.14300534,0.08,-0.467,9.967
0.14697787,0.08,-0.467,9.967
0.15094964,0.042,-0.505,10.005
0.15492211,0.08,-0.467,9.928
0.1588941,0.042,-0.505,9.967
0.16286665,0.042,-0.543,10.005
0.16683896,0.042,-0.467,10.005
0.1708112,0.042,-0.505,10.005
0.17478389,0.08,-0.505,9.928
0.17875627,0.042,-0.505,9.928
0.18272914,0.042,-0.505,10.005
0.18670152,0.08,-0.505,9.928
0.19067407,0.042,-0.505,9.928
0.19464695,0.042,-0.467,10.005
0.19861989,0.042,-0.505,10.043
0.2025939,0.08,-0.467,10.005
0.20656696,0.042,-0.505,9.967
0.21053949,0.042,-0.505,9.967
0.21451181,0.08,-0.505,9.967
0.21848442,0.042,-0.505,10.005
0.2224568,0.042,-0.467,10.005
0.22642905,0.042,-0.505,9.967
0.23040134,0.042,-0.505,10.005
0.23437373,0.08,-0.505,9.967
0.23834643,0.042,-0.505,9.967
0.2423195,0.042,-0.467,9.967
0.24629249,0.042,-0.505,10.005
0.25026563,0.042,-0.467,9.967
0.25423855,0.08,-0.467,10.005
0.2582113,0.042,-0.505,10.005
0.26218432,0.042,-0.505,10.005
0.26615715,0.042,-0.467,9.967
0.27013007,0.003,-0.505,10.005
0.2741027,0.08,-0.467,10.005
0.27807447,0.08,-0.505,10.005
0.2820462,0.042,-0.467,10.005
0.2860187,0.042,-0.505,9.967
0.28999123,0.042,-0.467,9.967
0.29396385,0.08,-0.505,9.967
0.29793638,0.08,-0.505,9.967
0.3019089,0.042,-0.467,10.005
0.3058813,0.042,-0.467,9.967
0.30985397,0.042,-0.467,9.967
0.3138262,0.08,-0.505,10.005
0.3177981,0.08,-0.505,9.967
0.32177022,0.042,-0.505,9.967
0.32574216,0.08,-0.505,9.928
0.32971507,0.08,-0.505,9.967
0.33368814,0.042,-0.505,9.967
0.33766007,0.08,-0.467,10.005
0.3416324,0.08,-0.505,9.967
0.34560484,0.08,-0.505,10.005
0.3495768,0.042,-0.505,9.928
0.35354933,0.08,-0.467,9.967
0.35752204,0.042,-0.467,9.967
0.36149484,0.042,-0.505,9.967
0.36546746,0.042,-0.467,10.005
0.3694396,0.042,-0.505,10.005
0.37341252,0.042,-0.505,9.967
0.37738588,0.042,-0.467,10.005
0.38135856,0.042,-0.467,9.928
0.38533175,0.042,-0.505,9.967
0.38930473,0.042,-0.467,10.005
0.39327812,0.042,-0.467,9.928
0.397251,0.08,-0.505,9.967
0.40122345,0.08,-0.467,9.967
0.40519628,0.042,-0.505,9.928
0.40916952,0.08,-0.467,9.967
0.41314247,0.08,-0.505,10.043
0.41711584,0.08,-0.467,10.043
0.42108873,0.08,-0.467,10.005
0.42506188,0.08,-0.467,9.928
0.42903492,0.08,-0.467,9.928
0.4330077,0.042,-0.505,9.928
0.43698055,0.042,-0.543,9.928
0.4409533,0.08,-0.467,9.928
0.4449266,0.08,-0.467,9.89
0.44889975,0.08,-0.505,9.967
0.45287246,0.042,-0.467,9.928
0.45684528,0.08,-0.467,10.005
0.46081814,0.08,-0.505,10.043
0.46479058,0.042,-0.505,10.005
0.46876323,0.08,-0.428,10.043
0.4727356,0.08,-0.505,10.005
0.4767083,0.042,-0.505,10.005
0.4806814,0.08,-0.505,10.005
0.48465383,0.118,-0.543,9.89
0.4886262,0.08,-0.505,10.043
0.49259862,0.08,-0.467,10.005
0.4965717,0.042,-0.505,9.967
0.5005444,0.08,-0.543,9.967
0.5045173,0.042,-0.543,9.967
0.5084912,0.042,-0.505,10.043
0.5124647,0.08,-0.467,10.082
0.5164378,0.042,-0.505,9.89
0.5204103,0.08,-0.505,9.967
0.5243829,0.042,-0.467,9.967
0.5283554,0.08,-0.505,9.967
0.5323278,0.042,-0.467,10.005
0.53630036,0.08,-0.505,10.043
0.54027313,0.042,-0.467,10.005
0.54424596,0.042,-0.467,9.89
0.54821855,0.08,-0.467,9.852
0.55219126,0.08,-0.505,9.967
0.5561641,0.042,-0.467,9.967
0.5601368,0.042,-0.505,9.928
0.56410956,0.042,-0.505,9.967
