TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972692,0.042,-0.505,9.967
0.00794557,0.08,-0.505,10.005
0.011918647,0.042,-0.505,9.928
0.015891492,0.042,-0.505,9.967
0.019865097,0.042,-0.505,9.967
0.023837868,0.042,-0.505,9.967
0.027811252,0.042,-0.467,9.967
0.031784173,0.08,-0.467,9.928
0.035757557,0.042,-0.505,10.005
0.039730556,0.08,-0.467,9.967
0.043703876,0.042,-0.505,10.005
0.047676567,0.08,-0.543,10.005
0.051649567,0.042,-0.543,9.928
0.055622756,0.118,-0.505,10.005
0.05959583,0.042,-0.467,9.967
0.06356868,0.042,-0.505,9.967
0.067541376,0.042,-0.505,9.967
0.07151429,0.042,-0.505,10.005
0.07548691,0.042,-0.505,10.005
0.07946001,0.042,-0.467,10.005
0.08343301,0.003,-0.505,9.967
0.08740578,0.042,-0.505,10.005
0.09137855,0.042,-0.505,9.967
0.09535116,0.042,-0.467,10.005
0.09932355,0.042,-0.467,9.967
0.10329617,0.042,-0.505,9.928
0.10726878,0.08,-0.505,9.967
0.11124171,0.08,-0.505,10.005
0.11521496,0.08,-0.505,9.967
0.119188264,0.042,-0.505,9.967
0.123161346,0.08,-0.543,10.005
0.12713443,0.08,-0.505,9.967
0.13110688,0.042,-0.505,9.928
0.13507874,0.042,-0.505,9.967
0.13905127,0.08,-0.505,9.967
0.14302367,0.08,-0.505,9.967
0.14699613,0.08,-0.505,10.005
0.15096936,0.042,-0.505,10.005
0.15494275,0.042,-0.467,9.967
0.15891545,0.003,-0.505,9.967
0.16288829,0.042,-0.505,9.967
0.16686113,0.042,-0.505,10.005
0.17083406,0.042,-0.505,9.967
0.17480715,0.08,-0.505,9.967
0.17878023,0.08,-0.467,10.005
0.1827537,0.042,-0.505,9.967
0.18672733,0.042,-0.505,9.967
0.19070056,0.042,-0.505,9.928
0.19467357,0.08,-0.467,10.005
0.1986464,0.042,-0.505,10.005
0.20261985,0.042,-0.543,10.005
0.20659262,0.042,-0.505,10.005
0.21056494,0.042,-0.467,9.928
0.21453732,0.042,-0.505,10.005
0.21850933,0.08,-0.467,10.005
0.22248165,0.042,-0.467,9.967
0.22645426,0.042,-0.467,9.967
0.23042741,0.08,-0.505,10.005
0.23440096,0.08,-0.505,9.967
0.23837419,0.042,-0.505,9.928
0.24234764,0.08,-0.505,10.005
0.24632148,0.08,-0.505,9.967
0.25029472,0.08,-0.467,10.005
0.25426802,0.042,-0.467,9.967
0.25824136,0.042,-0.543,9.967
0.26221395,0.08,-0.505,9.967
0.2661871,0.042,-0.505,9.967
0.27016,0.042,-0.505,9.967
0.27413324,0.042,-0.505,9.967
0.2781063,0.042,-0.467,9.928
0.28207973,0.08,-0.467,9.967
0.2860528,0.08,-0.467,9.967
0.29002547,0.042,-0.467,9.928
0.29399878,0.042,-0.505,10.005
0.29797232,0.042,-0.505,9.967
0.30194536,0.042,-0.505,9.967
0.3059182,0.042,-0.467,9.928
0.30989096,0.042,-0.467,10.005
0.31386358,0.08,-0.467,9.967
0.31783617,0.042,-0.467,9.967
0.32180887,0.042,-0.505,10.005
0.3257818,0.042,-0.467,9.967
0.3297547,0.08,-0.505,9.928
0.33372813,0.08,-0.505,9.967
0.33770144,0.08,-0.505,10.005
0.3416745,0.042,-0.505,9.967
0.34564748,0.042,-0.505,9.967
0.3496202,0.08,-0.467,10.005
