TIME,X,Y,Z
0.0,0.348,-0.199,9.737
0.00394159,0.425,-0.199,9.928
0.007882591,0.386,-0.237,9.89
0.011823744,0.386,-0.199,9.928
0.015764656,0.425,-0.237,9.928
0.01970604,0.425,-0.237,9.928
0.023647116,0.386,-0.237,9.852
0.027588366,0.425,-0.199,9.928
0.031529903,0.386,-0.199,9.928
0.035471905,0.386,-0.237,9.89
0.039413594,0.425,-0.199,9.89
0.04335559,0.386,-0.199,9.852
0.047297128,0.386,-0.237,9.89
0.051238507,0.386,-0.199,9.928
0.055180352,0.386,-0.199,9.852
0.05912166,0.386,-0.237,9.89
0.06306335,0.386,-0.199,9.928
0.06700497,0.425,-0.199,9.89
0.070946515,0.425,-0.199,9.89
0.07488759,0.386,-0.237,9.89
0.07882905,0.425,-0.199,9.89
0.08277059,0.386,-0.237,9.89
0.086711995,0.386,-0.199,9.928
0.09065284,0.386,-0.237,9.89
0.094594456,0.425,-0.237,9.89
0.09853616,0.425,-0.237,9.89
0.10247723,0.386,-0.237,9.928
0.10641877,0.386,-0.199,9.89
0.11036088,0.425,-0.199,9.89
0.11430249,0.386,-0.199,9.928
0.11824403,0.386,-0.199,9.928
0.12218525,0.425,-0.199,9.852
0.12612657,0.386,-0.237,9.89
0.13006802,0.386,-0.237,9.928
0.1340092,0.386,-0.237,9.928
0.1379505,0.386,-0.199,9.928
0.14189127,0.386,-0.199,9.928
0.14583242,0.425,-0.237,9.89
0.14977351,0.386,-0.237,9.928
0.15371442,0.425,-0.237,9.928
0.15765533,0.386,-0.237,9.928
0.16159612,0.386,-0.16,9.928
0.16553757,0.386,-0.237,9.89
0.1694788,0.386,-0.199,9.852
0.17342034,0.386,-0.199,9.852
0.17736217,0.425,-0.199,9.928
0.18130365,0.425,-0.199,9.852
0.18524458,0.386,-0.199,9.89
0.18918519,0.386,-0.199,9.852
0.19312659,0.425,-0.199,9.89
0.19706781,0.386,-0.199,9.928
0.20100927,0.425,-0.237,9.89
0.20495106,0.386,-0.237,9.928
0.20889238,0.386,-0.237,9.89
0.21283382,0.425,-0.199,9.852
0.21677513,0.386,-0.199,9.89
0.22071628,0.386,-0.199,9.852
0.22465745,0.386,-0.199,9.928
0.22859883,0.386,-0.237,9.89
0.23253998,0.386,-0.237,9.928
0.23648076,0.386,-0.237,9.89
0.24042198,0.386,-0.237,9.89
0.24436322,0.386,-0.237,9.852
