TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003949846,0.425,-0.314,9.928
0.007900539,0.463,-0.314,9.89
0.011851007,0.463,-0.314,9.89
0.015801238,0.463,-0.314,9.89
0.019752009,0.463,-0.314,9.928
0.023702692,0.463,-0.314,9.928
0.027653152,0.463,-0.314,9.967
0.03160377,0.463,-0.275,9.89
0.035554633,0.501,-0.314,9.928
0.0395054,0.463,-0.314,9.89
0.043456707,0.463,-0.275,9.89
0.04740724,0.463,-0.314,9.928
0.051358085,0.463,-0.314,9.89
0.055308625,0.425,-0.314,9.928
0.059258983,0.463,-0.314,9.928
0.063209064,0.463,-0.314,9.89
0.06715914,0.501,-0.314,9.967
0.071109295,0.463,-0.314,9.928
0.07505945,0.463,-0.314,9.928
0.07900938,0.425,-0.275,9.928
0.08295992,0.463,-0.275,9.928
0.08691038,0.463,-0.275,9.89
0.09086122,0.425,-0.314,9.89
0.09481167,0.501,-0.275,9.89
0.09876214,0.463,-0.314,9.928
0.10271221,0.463,-0.314,9.928
0.106662355,0.463,-0.352,9.928
0.110612586,0.463,-0.314,9.89
0.11456304,0.425,-0.275,9.928
0.1185132,0.463,-0.314,9.928
0.122463584,0.386,-0.314,9.928
0.12641366,0.425,-0.314,9.928
0.13036382,0.463,-0.314,9.89
0.13431428,0.463,-0.314,9.928
0.13826482,0.463,-0.314,9.928
0.14221513,0.463,-0.314,9.967
0.1461649,0.463,-0.314,9.928
0.15011506,0.425,-0.314,9.89
0.15406531,0.463,-0.314,9.967
0.15801539,0.463,-0.314,9.967
0.16196592,0.463,-0.314,9.928
0.1659157,0.463,-0.275,9.928
0.16986616,0.463,-0.275,9.928
0.17381671,0.463,-0.314,9.928
0.17776732,0.463,-0.314,9.89
0.18171793,0.463,-0.314,9.928
0.18566802,0.463,-0.314,9.89
0.18961848,0.463,-0.275,9.89
0.19356872,0.425,-0.314,9.928
0.19751856,0.463,-0.314,9.89
0.20146872,0.463,-0.314,9.89
0.20541865,0.425,-0.314,9.928
0.20936918,0.425,-0.314,9.967
0.2133195,0.463,-0.314,9.928
0.2172701,0.501,-0.314,9.928
0.22122127,0.463,-0.275,9.928
0.22517133,0.501,-0.275,9.928
0.22912171,0.463,-0.275,9.928
0.23307149,0.501,-0.237,9.928
0.23702157,0.501,-0.314,9.928
0.24097218,0.463,-0.314,9.928
0.24492256,0.425,-0.314,9.928
0.24887265,0.425,-0.314,9.928
0.25282305,0.463,-0.314,9.89
0.25677344,0.501,-0.314,9.928
0.2607239,0.463,-0.275,9.928
0.26467428,0.463,-0.314,9.967
0.26862505,0.463,-0.275,9.967
0.2725758,0.463,-0.314,9.928
0.27652583,0.463,-0.314,9.967
0.28047553,0.501,-0.275,9.89
0.28442538,0.425,-0.314,9.928
0.28837568,0.463,-0.352,9.928
0.29232654,0.463,-0.275,9.928
0.29627723,0.463,-0.314,9.967
0.30022717,0.463,-0.314,9.928
0.30417746,0.463,-0.314,9.928
0.3081274,0.425,-0.314,9.89
0.3120776,0.463,-0.314,9.967
0.31602815,0.501,-0.314,9.928
0.31997815,0.463,-0.275,9.928
0.3239283,0.463,-0.314,9.967
0.32787853,0.463,-0.314,9.928
0.33182934,0.463,-0.275,9.928
0.3357801,0.463,-0.314,9.928
0.33973065,0.425,-0.275,9.89
0.34368128,0.501,-0.314,9.89
0.34763142,0.463,-0.275,9.89
0.35158172,0.463,-0.314,9.89
0.35553265,0.501,-0.275,9.89
0.35948333,0.425,-0.314,9.814
0.3634339,0.463,-0.275,9.928
0.36738425,0.425,-0.314,9.852
0.37133494,0.463,-0.352,9.852
0.37528512,0.425,-0.314,9.852
0.37923557,0.463,-0.275,9.852
0.38318607,0.501,-0.314,9.814
0.3871368,0.425,-0.314,9.852
0.3910878,0.425,-0.314,9.89
0.3950382,0.463,-0.314,9.89
0.3989881,0.425,-0.314,9.928
0.4029382,0.425,-0.314,9.967
0.4068882,0.463,-0.314,10.005
0.41083848,0.463,-0.314,9.967
0.4147887,0.425,-0.275,9.967
0.41873887,0.425,-0.275,9.967
0.42268917,0.463,-0.314,9.928
0.42664003,0.463,-0.314,9.967
0.43059105,0.463,-0.314,9.928
0.43454182,0.425,-0.314,9.967
0.4384919,0.501,-0.275,9.928
0.44244215,0.425,-0.314,9.852
0.44639274,0.463,-0.275,9.967
0.45034283,0.501,-0.314,9.928
0.45429292,0.463,-0.275,9.928
0.45824322,0.425,-0.275,9.928
0.46219337,0.463,-0.314,9.967
0.46614307,0.463,-0.275,10.005
0.47009316,0.463,-0.314,9.967
0.4740433,0.463,-0.314,9.928
0.47799337,0.463,-0.275,9.928
0.48194358,0.425,-0.314,9.852
0.48589453,0.425,-0.314,9.967
0.48984438,0.425,-0.314,9.928
0.49379382,0.463,-0.314,9.89
0.49774408,0.463,-0.275,9.967
0.50169426,0.425,-0.314,9.967
0.50564426,0.463,-0.314,9.967
0.5095945,0.463,-0.314,9.928
0.5135445,0.463,-0.352,9.928
0.51749504,0.425,-0.314,9.852
0.52144575,0.463,-0.314,9.89
0.5253958,0.425,-0.314,9.967
0.5293463,0.425,-0.314,9.928
0.5332963,0.425,-0.275,10.005
0.5372458,0.463,-0.314,9.852
0.5411956,0.463,-0.314,9.928
0.54514587,0.425,-0.314,9.967
0.54909617,0.463,-0.314,9.928
0.5530466,0.463,-0.275,9.928
