TIME,X,Y,Z
0.0,1.037,-2.382,9.124
0.003964231,1.037,-2.458,9.699
0.007928223,1.037,-2.42,9.737
0.011892607,1.037,-2.42,9.737
0.015856223,1.037,-2.42,9.737
0.019820288,1.037,-2.458,9.737
0.023784596,1.037,-2.458,9.737
0.027748056,1.037,-2.42,9.699
0.03171155,0.999,-2.42,9.737
0.035674855,1.037,-2.458,9.737
0.039638706,0.999,-2.458,9.737
0.043602545,1.037,-2.42,9.699
0.047565855,1.037,-2.42,9.737
0.05152916,1.037,-2.458,9.699
0.055492006,0.999,-2.382,9.737
0.059455547,1.037,-2.42,9.737
0.06341878,1.037,-2.42,9.737
0.06738208,1.037,-2.42,9.699
0.071345925,1.037,-2.42,9.737
0.07530939,1.037,-2.458,9.737
0.07927315,1.037,-2.382,9.737
0.083236605,1.037,-2.42,9.737
0.08719976,1.037,-2.42,9.775
0.091163166,1.037,-2.42,9.737
0.0951267,1.037,-2.42,9.775
0.0990904,0.999,-2.42,9.737
0.10305425,1.037,-2.458,9.737
0.107017554,1.076,-2.458,9.699
0.11098086,1.037,-2.42,9.699
0.11494384,0.999,-2.458,9.737
0.11890669,0.999,-2.42,9.737
0.12287062,1.037,-2.458,9.737
0.12683408,0.999,-2.42,9.775
0.13079761,1.037,-2.42,9.737
0.13476123,1.037,-2.42,9.737
0.13872455,1.037,-2.42,9.737
0.14268778,1.037,-2.42,9.737
0.14665109,1.037,-2.458,9.699
0.15061486,1.037,-2.42,9.775
0.15457903,1.037,-2.42,9.775
0.15854278,0.999,-2.42,9.775
0.16250555,1.037,-2.458,9.737
0.16646886,0.999,-2.458,9.737
0.1704318,1.037,-2.42,9.737
0.17439479,1.037,-2.42,9.699
0.17835793,1.076,-2.458,9.737
0.18232101,1.037,-2.42,9.737
0.18628433,1.076,-2.458,9.737
0.19024749,1.076,-2.458,9.737
0.19421034,1.037,-2.42,9.775
0.19817358,1.037,-2.42,9.699
0.20213659,1.037,-2.458,9.737
0.20609988,1.037,-2.42,9.737
0.21006313,1.037,-2.382,9.775
0.21402599,1.037,-2.42,9.737
0.2179893,1.037,-2.458,9.737
0.22195297,0.999,-2.42,9.737
0.22591698,1.037,-2.42,9.737
0.22988044,1.037,-2.42,9.737
0.2338436,1.037,-2.458,9.699
0.23780683,1.037,-2.42,9.737
0.24177013,1.037,-2.458,9.737
0.24573289,1.037,-2.42,9.699
0.24969621,1.037,-2.42,9.737
0.2536598,1.037,-2.42,9.737
0.257623,1.037,-2.458,9.737
0.26158604,1.076,-2.458,9.737
0.26554888,1.037,-2.42,9.699
0.26951197,1.037,-2.42,9.737
0.2734753,1.037,-2.458,9.737
0.27743858,1.037,-2.42,9.699
0.2814018,1.076,-2.42,9.775
0.285365,0.999,-2.458,9.775
0.28932852,1.076,-2.458,9.737
0.29329208,1.037,-2.458,9.775
0.29725605,1.037,-2.42,9.737
0.30121914,1.037,-2.458,9.699
0.30518237,1.037,-2.42,9.737
0.30914566,1.037,-2.42,9.775
0.31310835,1.037,-2.42,9.775
0.31707147,1.037,-2.458,9.775
0.32103422,1.037,-2.458,9.737
0.32499728,1.037,-2.458,9.737
0.3289599,1.037,-2.42,9.775
0.33292335,1.076,-2.42,9.737
0.33688638,1.037,-2.42,9.737
0.34084955,1.037,-2.382,9.737
0.34481278,1.037,-2.458,9.699
0.34877652,1.076,-2.458,9.699
0.3527399,0.999,-2.42,9.699
0.3567039,1.037,-2.42,9.775
0.36066774,1.037,-2.458,9.737
0.36463115,1.037,-2.42,9.737
0.36859447,1.037,-2.42,9.737
0.37255737,1.037,-2.42,9.737
0.37652105,1.037,-2.458,9.737
0.38048452,1.037,-2.42,9.737
0.38444775,1.037,-2.458,9.737
0.38841137,1.037,-2.458,9.775
0.39237437,1.037,-2.458,9.737
0.3963376,0.999,-2.458,9.699
0.4003008,0.999,-2.458,9.699
0.40426403,1.037,-2.458,9.737
0.40822712,1.037,-2.458,9.737
0.41219014,1.037,-2.42,9.737
0.41615245,1.037,-2.42,9.775
0.42011547,1.037,-2.458,9.737
0.4240793,0.999,-2.458,9.737
0.42804292,1.037,-2.458,9.66
0.43200675,1.037,-2.458,9.66
0.43597043,0.999,-2.42,9.699
0.43993366,1.037,-2.458,9.775
0.4438965,1.037,-2.42,9.775
0.44785964,0.999,-2.42,9.852
0.45182258,1.037,-2.42,9.775
0.45578557,1.037,-2.42,9.737
0.45974883,0.999,-2.42,9.737
0.46371245,0.999,-2.42,9.775
0.4676762,0.999,-2.458,9.737
0.4716399,1.037,-2.458,9.699
0.47560412,1.037,-2.458,9.699
0.4795676,0.999,-2.42,9.66
0.48353058,0.999,-2.458,9.622
0.48749352,1.037,-2.42,9.699
0.4914569,1.037,-2.458,9.699
0.49542063,1.076,-2.458,9.699
0.49938372,1.037,-2.458,9.737
0.5033473,0.999,-2.458,9.775
0.50731075,1.037,-2.458,9.737
0.5112743,0.999,-2.42,9.775
0.5152377,1.037,-2.458,9.66
0.5192011,1.037,-2.458,9.852
0.5231647,0.999,-2.458,9.699
0.527128,1.037,-2.42,9.584
0.5310918,0.999,-2.42,9.737
0.53505504,1.037,-2.42,9.852
0.5390189,1.037,-2.42,9.775
0.54298216,1.037,-2.42,9.699
0.5469455,1.037,-2.42,9.699
0.5509088,1.037,-2.42,9.622
0.5548719,1.037,-2.458,9.622
0.5588359,1.037,-2.42,9.699
0.56279945,0.999,-2.42,9.814
0.56676275,1.037,-2.458,9.737
0.5707255,1.037,-2.42,9.66
