TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970538,0.08,-0.428,9.928
0.007941291,0.08,-0.505,9.967
0.011912521,0.08,-0.467,10.005
0.015883368,0.042,-0.467,9.967
0.01985414,0.08,-0.467,10.005
0.023825064,0.08,-0.467,9.967
0.02779637,0.042,-0.467,9.967
0.03176806,0.08,-0.467,9.928
0.035739217,0.042,-0.467,10.005
0.039710216,0.08,-0.505,9.928
0.0436809,0.042,-0.467,9.967
0.0476519,0.042,-0.505,9.967
0.051622823,0.08,-0.505,10.005
0.055594005,0.08,-0.467,9.967
0.059565544,0.08,-0.467,9.967
0.06353655,0.042,-0.467,9.967
0.067508094,0.042,-0.467,10.005
0.07147987,0.042,-0.467,9.967
0.07545171,0.08,-0.505,10.005
0.079423286,0.042,-0.467,9.928
0.08339529,0.042,-0.505,10.005
0.0873669,0.08,-0.467,9.967
0.091338746,0.042,-0.428,9.967
0.09530997,0.08,-0.467,9.928
0.09928121,0.042,-0.467,9.967
0.103253074,0.042,-0.467,9.967
0.10722499,0.042,-0.467,9.967
0.111196145,0.08,-0.505,10.005
0.11516677,0.042,-0.467,9.967
0.11913792,0.042,-0.467,10.005
0.123109154,0.042,-0.505,9.967
0.12708054,0.042,-0.467,9.967
0.13105202,0.08,-0.467,9.967
0.13502386,0.042,-0.467,9.967
0.13899526,0.08,-0.467,10.005
0.14296696,0.042,-0.505,10.005
0.14693919,0.08,-0.467,9.967
0.15091087,0.08,-0.505,9.967
0.15488279,0.08,-0.467,9.967
0.15885463,0.042,-0.467,9.967
0.16282658,0.08,-0.467,9.967
0.16679828,0.08,-0.467,9.967
0.1707695,0.08,-0.467,9.967
0.17474052,0.042,-0.467,9.967
0.1787116,0.08,-0.467,9.967
0.1826827,0.042,-0.467,9.967
0.18665372,0.08,-0.505,9.967
0.19062555,0.042,-0.467,9.928
0.19459732,0.042,-0.467,9.967
0.1985688,0.042,-0.505,9.967
0.20253964,0.08,-0.467,10.005
0.2065104,0.042,-0.467,9.967
0.21048173,0.08,-0.467,10.005
0.21445349,0.08,-0.467,9.967
0.21842434,0.042,-0.505,10.005
0.22239518,0.042,-0.467,9.928
0.22636619,0.042,-0.467,9.967
0.2303371,0.042,-0.428,9.967
0.23430775,0.042,-0.467,9.928
0.2382786,0.042,-0.467,9.928
0.24224974,0.042,-0.467,9.967
0.24622005,0.042,-0.505,9.967
0.25019112,0.003,-0.467,9.967
0.25416204,0.042,-0.467,10.005
0.25813305,0.042,-0.505,10.005
0.26210427,0.042,-0.467,9.967
0.2660765,0.118,-0.467,9.967
0.27004802,0.08,-0.505,9.928
0.27401966,0.08,-0.505,9.967
0.27799103,0.08,-0.467,9.967
0.2819626,0.042,-0.467,9.967
0.28593415,0.08,-0.467,9.928
0.2899056,0.08,-0.505,10.005
0.29387718,0.08,-0.505,9.928
0.29784912,0.042,-0.467,9.967
0.30182043,0.042,-0.467,9.967
0.30579135,0.08,-0.467,10.005
0.30976242,0.042,-0.467,10.005
0.31373343,0.042,-0.467,9.967
0.3177043,0.042,-0.505,10.005
0.32167634,0.08,-0.467,9.967
0.3256482,0.042,-0.467,9.928
0.3296202,0.08,-0.467,10.005
0.33359146,0.042,-0.505,9.967
0.33756238,0.08,-0.467,9.967
0.34153348,0.08,-0.505,9.967
0.34550485,0.118,-0.467,9.967
0.34947604,0.042,-0.467,10.005
0.35344723,0.042,-0.505,9.967
0.35741884,0.042,-0.467,9.967
0.36139062,0.042,-0.505,10.005
0.36536232,0.08,-0.467,10.043
0.36933425,0.08,-0.505,9.967
0.3733064,0.08,-0.505,9.852
0.3772779,0.08,-0.467,9.89
0.38124976,0.042,-0.467,10.005
0.38522148,0.042,-0.467,10.082
0.3891931,0.08,-0.467,10.043
0.3931644,0.08,-0.505,10.043
0.3971353,0.042,-0.505,10.005
0.40110624,0.08,-0.467,9.967
0.40507764,0.08,-0.505,9.928
0.4090493,0.042,-0.467,9.928
0.41302064,0.042,-0.467,9.967
0.416992,0.08,-0.467,9.928
0.42096394,0.042,-0.428,9.967
0.4249358,0.08,-0.505,9.814
0.42890748,0.042,-0.467,9.928
0.43287918,0.042,-0.505,9.928
0.43685088,0.042,-0.467,10.043
0.44082272,0.08,-0.505,9.967
0.44479424,0.08,-0.467,10.043
0.44876584,0.08,-0.505,10.005
0.45273724,0.08,-0.467,10.043
0.45670837,0.08,-0.505,10.005
0.46068063,0.08,-0.467,10.043
0.46465254,0.042,-0.505,9.967
0.46862417,0.08,-0.505,9.928
0.47259584,0.08,-0.505,10.005
0.47656772,0.08,-0.467,9.928
0.4805404,0.042,-0.467,10.005
0.48451248,0.08,-0.505,9.928
0.48848432,0.042,-0.428,10.005
0.4924564,0.042,-0.505,9.967
0.49642795,0.08,-0.467,10.005
0.50039965,0.08,-0.505,9.967
0.50437164,0.042,-0.467,10.082
0.5083432,0.08,-0.505,10.005
0.5123147,0.08,-0.467,9.928
0.51628613,0.08,-0.505,9.967
0.5202574,0.08,-0.467,9.967
0.5242291,0.08,-0.505,9.967
0.52820057,0.08,-0.505,9.967
0.5321726,0.08,-0.467,9.967
0.5361444,0.042,-0.467,9.928
0.5401156,0.08,-0.467,9.928
0.54408705,0.08,-0.505,9.967
0.54805887,0.042,-0.467,9.967
0.5520309,0.042,-0.505,9.967
