TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003949461,0.425,-0.275,10.005
0.007898751,0.463,-0.275,9.89
0.011847058,0.425,-0.314,9.928
0.015796134,0.425,-0.275,9.928
0.019745128,0.463,-0.275,9.928
0.023694128,0.463,-0.314,9.928
0.027643282,0.463,-0.275,9.852
0.031593077,0.425,-0.275,9.928
0.035541847,0.425,-0.275,9.967
0.03949054,0.463,-0.275,9.928
0.043440007,0.425,-0.314,9.967
0.047388468,0.425,-0.314,9.928
0.051337317,0.463,-0.275,9.928
0.05528585,0.425,-0.275,9.928
0.05923477,0.425,-0.275,9.89
0.06318323,0.463,-0.275,9.928
0.06713193,0.463,-0.314,9.928
0.07108062,0.463,-0.275,9.928
0.07502908,0.463,-0.275,10.005
0.07897753,0.425,-0.275,9.928
0.082926534,0.463,-0.314,9.89
0.086875536,0.463,-0.314,9.89
0.09082424,0.425,-0.275,9.89
0.09477293,0.425,-0.275,9.928
0.09872193,0.463,-0.275,9.928
0.10267101,0.463,-0.275,9.89
0.10662048,0.463,-0.275,9.89
0.110569015,0.425,-0.314,9.928
0.11451764,0.425,-0.275,9.89
0.11846626,0.463,-0.314,9.928
0.12241526,0.463,-0.314,9.928
0.12636355,0.463,-0.314,9.928
0.1303124,0.425,-0.275,9.967
0.13426164,0.463,-0.275,9.928
0.13821056,0.463,-0.275,9.89
0.14215988,0.425,-0.275,9.928
0.14610933,0.425,-0.275,9.928
0.15005866,0.425,-0.275,9.928
0.1540082,0.425,-0.275,9.89
0.1579582,0.425,-0.275,9.89
0.1619078,0.463,-0.275,9.928
0.16585766,0.463,-0.275,9.928
0.16980766,0.425,-0.314,9.928
0.17375766,0.425,-0.314,9.967
0.17770804,0.386,-0.314,9.928
0.18165766,0.425,-0.275,9.89
0.18560718,0.425,-0.275,9.928
0.18955672,0.425,-0.314,9.89
0.19350657,0.425,-0.275,9.89
0.1974565,0.425,-0.275,9.928
0.20140618,0.425,-0.314,9.89
0.20535557,0.463,-0.275,9.89
0.20930403,0.425,-0.275,9.928
0.21325341,0.425,-0.314,9.928
0.21720272,0.425,-0.314,9.928
0.22115193,0.425,-0.275,9.89
0.22510117,0.425,-0.275,9.89
0.2290501,0.425,-0.275,9.928
0.23299995,0.425,-0.275,9.928
0.23694932,0.425,-0.275,9.967
0.24089871,0.425,-0.314,9.967
0.2448484,0.463,-0.314,9.928
0.24879755,0.463,-0.275,9.928
0.2527465,0.425,-0.275,9.967
0.25669563,0.425,-0.275,9.967
0.2606454,0.425,-0.275,9.928
0.2645949,0.463,-0.314,9.928
0.26854444,0.463,-0.314,9.89
0.27249387,0.463,-0.275,9.89
0.27644306,0.463,-0.314,9.89
0.2803927,0.463,-0.314,9.928
0.28434175,0.463,-0.275,9.928
0.28829145,0.425,-0.275,9.928
0.2922413,0.463,-0.314,9.928
0.29619074,0.425,-0.275,9.928
0.30014038,0.425,-0.314,9.967
0.3040897,0.463,-0.275,9.928
0.30803907,0.425,-0.275,9.928
0.31198937,0.463,-0.314,9.928
0.31593972,0.425,-0.275,9.928
0.31988963,0.463,-0.275,9.928
0.32383934,0.425,-0.314,9.928
0.3277893,0.425,-0.314,9.928
0.33173886,0.425,-0.275,9.928
0.3356876,0.463,-0.275,9.928
0.33963683,0.425,-0.314,9.928
0.34358636,0.425,-0.275,9.967
0.3475356,0.463,-0.314,9.928
0.35148507,0.463,-0.275,9.852
0.3554344,0.425,-0.314,9.852
0.35938355,0.463,-0.275,9.852
0.36333257,0.425,-0.314,9.814
0.36728194,0.425,-0.275,9.852
0.37123078,0.425,-0.275,9.814
0.37518027,0.425,-0.314,9.852
0.37912935,0.425,-0.275,9.89
0.3830785,0.463,-0.275,9.928
0.38702714,0.463,-0.275,9.967
0.39097598,0.425,-0.314,9.967
0.394925,0.425,-0.314,9.967
0.39887446,0.463,-0.275,9.967
0.4028237,0.463,-0.275,9.967
0.40677315,0.425,-0.275,9.967
0.4107226,0.463,-0.314,9.967
0.41467154,0.386,-0.275,9.928
0.41862136,0.463,-0.314,9.928
0.42257014,0.386,-0.275,9.928
0.4265194,0.463,-0.314,9.852
0.43046844,0.425,-0.275,9.928
0.43441778,0.463,-0.314,9.852
0.4383674,0.425,-0.314,9.928
0.44231653,0.463,-0.314,9.967
0.4462654,0.463,-0.314,9.967
0.45021465,0.425,-0.275,9.89
0.4541637,0.463,-0.275,9.967
0.4581127,0.463,-0.275,9.967
0.46206212,0.425,-0.314,9.928
0.46601197,0.425,-0.314,9.928
0.4699611,0.425,-0.314,10.005
0.47391042,0.463,-0.314,9.928
0.47785965,0.463,-0.275,9.89
0.48180872,0.425,-0.314,9.814
0.48575804,0.425,-0.314,9.89
0.48970714,0.501,-0.275,9.928
0.49365574,0.425,-0.275,9.89
0.49760413,0.463,-0.314,10.005
0.5015526,0.501,-0.314,9.967
0.5055015,0.425,-0.314,10.005
0.5094506,0.386,-0.275,9.89
0.51339936,0.425,-0.314,9.89
0.51734805,0.425,-0.275,9.89
0.52129704,0.463,-0.314,9.928
0.52524596,0.425,-0.275,9.967
0.52919513,0.463,-0.275,9.89
0.533144,0.425,-0.275,9.852
0.53709286,0.463,-0.314,10.005
0.5410426,0.463,-0.275,9.89
0.544992,0.425,-0.275,9.89
0.54894114,0.463,-0.275,9.928
0.55288994,0.425,-0.314,9.928
0.5568387,0.463,-0.314,9.89
0.560788,0.425,-0.275,9.928
0.56473696,0.425,-0.314,9.928
0.5686856,0.463,-0.314,9.89
0.5726345,0.463,-0.275,9.967
0.5765835,0.425,-0.314,9.928
0.5805325,0.463,-0.314,9.852
0.58448195,0.425,-0.275,9.928
0.58843154,0.463,-0.275,9.928
0.59238124,0.425,-0.275,9.852
0.59633076,0.463,-0.314,9.967
0.60027987,0.425,-0.275,9.967
0.60422873,0.463,-0.275,9.928
0.6081774,0.425,-0.275,9.928
0.61212605,0.425,-0.275,9.967
0.6160752,0.463,-0.275,9.852
0.6200238,0.425,-0.275,9.967
0.62397224,0.425,-0.314,9.928
0.62792057,0.463,-0.275,9.928
0.6318686,0.463,-0.314,9.967
0.6358173,0.425,-0.275,9.928
0.6397663,0.425,-0.275,9.89
0.643715,0.425,-0.237,9.928
0.64766395,0.425,-0.275,9.928
0.65161294,0.463,-0.314,9.852
0.6555618,0.425,-0.275,10.005
0.65951073,0.463,-0.314,9.928
0.66346,0.463,-0.275,9.928
