TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003972807,0.042,-0.467,10.043
0.007945422,0.042,-0.467,10.005
0.011918268,0.042,-0.467,9.928
0.01589103,0.042,-0.505,10.005
0.019864185,0.042,-0.505,9.967
0.023837185,0.042,-0.467,9.967
0.02780962,0.08,-0.467,9.967
0.03178231,0.042,-0.505,9.928
0.035755467,0.042,-0.505,9.967
0.03972884,0.118,-0.467,10.005
0.04370107,0.08,-0.467,9.967
0.04767353,0.042,-0.505,9.967
0.051646233,0.08,-0.505,10.005
0.055619,0.042,-0.543,10.005
0.05959185,0.003,-0.505,9.928
0.063564464,0.042,-0.505,9.967
0.067537315,0.08,-0.467,9.967
0.07150993,0.042,-0.505,10.005
0.07548241,0.08,-0.505,9.967
0.0794548,0.08,-0.467,9.967
0.083427265,0.042,-0.505,9.967
0.08739988,0.08,-0.467,9.967
0.091372564,0.08,-0.467,9.967
0.0953458,0.042,-0.505,9.967
0.09931874,0.042,-0.505,9.928
0.10329228,0.08,-0.467,9.967
0.1072659,0.08,-0.467,10.005
0.11123915,0.08,-0.505,9.967
0.115212694,0.08,-0.505,10.043
0.11918639,0.08,-0.543,9.967
0.123159565,0.042,-0.505,9.967
0.12713234,0.08,-0.505,10.005
0.13110502,0.08,-0.467,10.005
0.13507819,0.08,-0.467,10.005
0.13905142,0.042,-0.505,10.005
0.14302452,0.08,-0.467,9.967
0.14699744,0.08,-0.505,10.005
0.15097076,0.042,-0.505,10.005
0.15494321,0.042,-0.505,9.967
0.15891643,0.08,-0.505,10.005
0.16288914,0.042,-0.467,9.967
0.16686167,0.08,-0.505,9.967
0.17083427,0.08,-0.467,9.967
0.17480697,0.08,-0.505,9.967
0.17877926,0.042,-0.467,10.005
0.18275206,0.042,-0.505,9.967
0.18672514,0.08,-0.505,9.967
0.19069844,0.08,-0.467,9.928
0.19467157,0.042,-0.505,9.967
0.1986451,0.042,-0.467,9.967
0.2026174,0.08,-0.505,9.967
0.20659034,0.042,-0.505,9.967
0.21056342,0.08,-0.505,9.967
0.21453612,0.042,-0.467,9.967
0.21850951,0.042,-0.505,9.967
0.22248228,0.08,-0.505,9.967
0.22645473,0.042,-0.467,10.005
0.23042744,0.08,-0.467,10.005
0.23440051,0.08,-0.505,9.928
0.23837298,0.042,-0.467,9.967
0.24234538,0.042,-0.505,9.967
0.24631776,0.08,-0.505,10.005
0.25029016,0.08,-0.505,10.005
0.25426346,0.08,-0.467,9.967
0.25823638,0.042,-0.467,9.928
0.262209,0.042,-0.467,9.967
0.266182,0.042,-0.505,9.928
0.27015468,0.042,-0.505,9.967
0.27412724,0.08,-0.505,10.005
0.2781,0.08,-0.467,9.928
0.28207222,0.08,-0.505,9.967
0.2860453,0.042,-0.505,9.967
0.29001775,0.042,-0.467,9.967
0.29399025,0.08,-0.505,9.967
0.2979627,0.08,-0.505,9.967
0.30193445,0.08,-0.505,9.967
0.30590624,0.08,-0.467,9.967
0.30987906,0.042,-0.505,10.005
0.31385168,0.042,-0.467,10.005
0.31782445,0.08,-0.467,9.928
0.32179737,0.042,-0.505,9.967
0.3257704,0.08,-0.467,9.928
0.32974324,0.08,-0.467,9.967
0.33371583,0.042,-0.467,9.967
0.33768877,0.08,-0.505,9.967
0.34166116,0.042,-0.467,9.928
0.3456331,0.042,-0.467,9.967
0.3496051,0.08,-0.505,9.967
0.3535778,0.042,-0.505,10.005
0.3575505,0.042,-0.505,9.967
0.3615236,0.042,-0.467,9.967
0.36549646,0.08,-0.467,10.005
0.3694691,0.08,-0.543,9.967
0.37344137,0.08,-0.505,9.967
0.37741452,0.08,-0.467,10.005
0.381388,0.08,-0.505,9.967
0.38536116,0.042,-0.505,10.005
0.38933438,0.08,-0.467,9.967
0.39330783,0.042,-0.505,9.967
0.3972813,0.042,-0.505,10.005
0.40125465,0.08,-0.505,10.005
0.40522698,0.042,-0.505,9.928
0.4091993,0.042,-0.505,9.967
0.4131716,0.042,-0.505,9.967
