TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397215,0.042,-0.505,10.005
0.00794515,0.042,-0.505,9.928
0.01191792,0.042,-0.467,9.967
0.015890136,0.042,-0.467,10.005
0.019862443,0.08,-0.467,9.967
0.023834597,0.042,-0.467,9.928
0.027806988,0.08,-0.505,9.928
0.03177945,0.08,-0.505,9.967
0.035751835,0.08,-0.505,9.967
0.039724614,0.042,-0.505,10.005
0.043696698,0.08,-0.505,9.967
0.047669616,0.042,-0.505,10.005
0.051642396,0.08,-0.505,9.967
0.055614937,0.08,-0.467,9.967
0.059587937,0.08,-0.467,9.967
0.063560255,0.08,-0.467,9.967
0.06753272,0.08,-0.505,10.005
0.071505174,0.042,-0.505,10.043
0.07547743,0.042,-0.505,9.967
0.07944943,0.042,-0.505,9.967
0.08342174,0.08,-0.505,10.005
0.087394156,0.042,-0.467,9.928
0.09136661,0.08,-0.467,10.005
0.095339455,0.08,-0.467,10.005
0.099311784,0.042,-0.505,9.967
0.103284165,0.042,-0.543,9.967
0.10725602,0.08,-0.505,10.005
0.11122809,0.08,-0.467,10.005
0.115199715,0.042,-0.467,10.005
0.119172014,0.042,-0.467,9.967
0.12314418,0.042,-0.467,9.967
0.12711656,0.08,-0.467,10.005
0.13108802,0.08,-0.467,10.005
0.13505957,0.08,-0.505,10.005
0.13903148,0.08,-0.467,10.005
0.14300302,0.08,-0.505,9.967
0.14697465,0.08,-0.467,9.967
0.1509465,0.042,-0.505,9.928
0.15491827,0.042,-0.467,10.005
0.15888983,0.08,-0.505,10.005
0.16286144,0.042,-0.505,9.967
0.1668332,0.08,-0.505,9.967
0.17080577,0.042,-0.467,9.967
0.1747783,0.042,-0.467,9.967
0.17875093,0.042,-0.505,9.967
0.18272309,0.042,-0.505,10.005
0.18669525,0.08,-0.467,9.967
0.19066694,0.042,-0.467,9.967
0.19463865,0.003,-0.505,9.967
0.19861028,0.08,-0.467,9.928
0.20258205,0.042,-0.505,9.928
0.20655406,0.08,-0.505,9.928
0.21052514,0.042,-0.467,9.967
0.21449637,0.003,-0.505,9.967
0.21846753,0.042,-0.467,9.967
0.22243884,0.042,-0.467,9.928
0.2264103,0.042,-0.467,9.967
0.23038198,0.042,-0.467,10.005
0.23435321,0.08,-0.467,9.967
