TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003963526,1.037,-2.42,9.775
0.007926757,1.037,-2.42,9.737
0.01188968,1.037,-2.42,9.775
0.015852371,1.037,-2.42,9.775
0.019815063,0.999,-2.42,9.775
0.023777757,1.037,-2.42,9.66
0.02774122,0.999,-2.382,9.775
0.031704526,1.037,-2.458,9.775
0.035667296,1.037,-2.42,9.737
0.03962944,0.999,-2.42,9.737
0.043591592,1.076,-2.42,9.775
0.047553904,1.037,-2.42,9.775
0.051516056,1.037,-2.42,9.775
0.055478904,1.037,-2.42,9.699
0.05944121,1.037,-2.42,9.775
0.0634039,1.037,-2.42,9.775
0.06736628,1.037,-2.382,9.699
0.071328975,1.037,-2.458,9.737
0.0752915,1.037,-2.42,9.737
0.07925403,1.037,-2.42,9.775
0.083216645,1.037,-2.42,9.737
0.08717934,1.037,-2.382,9.775
0.09114196,1.037,-2.42,9.775
0.09510496,1.037,-2.382,9.737
0.09906714,1.037,-2.42,9.737
0.10302944,0.999,-2.42,9.775
0.10699221,1.037,-2.458,9.699
0.11095545,1.037,-2.42,9.737
0.11491876,1.037,-2.382,9.814
0.11888207,1.037,-2.458,9.737
0.12284553,1.037,-2.42,9.66
0.12680899,1.037,-2.42,9.737
0.13077268,1.037,-2.42,9.775
0.13473623,1.037,-2.42,9.699
0.13869922,1.037,-2.42,9.66
0.14266138,1.037,-2.42,9.737
0.14662382,1.037,-2.458,9.737
0.15058666,1.037,-2.42,9.737
0.15455014,1.037,-2.42,9.737
0.1585133,1.037,-2.42,9.737
0.1624763,1.037,-2.42,9.737
0.1664389,0.999,-2.458,9.737
0.1704013,1.037,-2.42,9.737
0.17436393,1.037,-2.42,9.66
0.17832655,1.037,-2.42,9.737
0.1822893,1.037,-2.42,9.814
0.18625283,1.037,-2.382,9.737
0.19021645,1.037,-2.458,9.699
0.19417901,1.076,-2.382,9.699
0.19814192,1.037,-2.458,9.737
0.20210485,1.037,-2.42,9.699
0.2060674,1.037,-2.42,9.699
0.21003038,1.037,-2.42,9.775
0.21399324,1.037,-2.42,9.775
0.217956,1.037,-2.458,9.699
0.22191885,1.037,-2.42,9.699
0.22588186,1.037,-2.382,9.775
0.22984488,1.037,-2.458,9.775
0.23380856,1.037,-2.42,9.699
0.23777165,1.037,-2.382,9.737
0.24173449,1.037,-2.42,9.814
0.24569798,1.037,-2.382,9.775
0.24966095,1.076,-2.42,9.699
0.25362405,1.037,-2.42,9.737
0.25758708,1.037,-2.382,9.814
0.26155007,1.037,-2.42,9.737
0.26551285,1.037,-2.42,9.737
0.26947534,1.037,-2.382,9.775
0.2734384,1.037,-2.42,9.775
0.27740163,1.037,-2.382,9.699
0.28136462,1.037,-2.42,9.699
0.28532776,1.037,-2.42,9.775
0.28929144,1.037,-2.458,9.775
0.29325467,1.037,-2.458,9.699
0.29721814,1.037,-2.42,9.737
0.30118138,1.037,-2.458,9.775
0.3051446,1.037,-2.42,9.775
0.3091079,1.037,-2.42,9.737
0.31307092,1.037,-2.42,9.737
0.31703424,1.037,-2.42,9.775
0.3209977,1.037,-2.458,9.737
0.32496062,1.037,-2.458,9.699
0.328924,1.037,-2.458,9.737
0.3328869,0.999,-2.382,9.775
0.33685014,1.037,-2.42,9.737
0.34081393,1.037,-2.42,9.699
0.34477764,1.037,-2.458,9.737
0.34874123,1.037,-2.42,9.775
0.35270524,1.037,-2.42,9.699
0.35666838,1.037,-2.42,9.737
0.36063188,1.037,-2.458,9.699
0.3645948,0.999,-2.458,9.737
0.36855787,1.037,-2.42,9.737
0.3725215,1.037,-2.42,9.737
0.37648505,1.037,-2.42,9.737
0.38044766,1.037,-2.42,9.775
0.38441044,1.037,-2.458,9.814
0.38837355,1.037,-2.382,9.699
0.39233664,0.999,-2.458,9.775
0.39629987,1.037,-2.42,9.737
0.40026256,0.999,-2.42,9.737
0.4042255,1.037,-2.458,9.737
0.4081882,1.037,-2.42,9.699
0.41215095,0.999,-2.458,9.775
0.4161138,1.037,-2.42,9.737
0.42007658,1.037,-2.42,9.737
0.42403927,1.076,-2.458,9.737
0.42800233,1.037,-2.42,9.699
0.4319654,1.037,-2.42,9.737
0.43592852,1.037,-2.382,9.737
0.43989143,0.999,-2.42,9.814
0.44385424,1.076,-2.458,9.737
0.4478171,1.037,-2.458,9.737
0.45178,1.037,-2.42,9.775
0.4557427,0.999,-2.42,9.737
0.45970508,1.037,-2.458,9.699
0.46366772,1.037,-2.458,9.737
0.4676303,1.037,-2.42,9.737
0.47159314,1.037,-2.42,9.737
0.475556,1.037,-2.42,9.737
0.47951877,1.037,-2.42,9.737
0.4834817,1.037,-2.458,9.699
0.48744488,1.037,-2.458,9.699
0.4914074,1.037,-2.42,9.775
0.4953701,1.037,-2.42,9.852
0.49933222,1.037,-2.458,9.852
0.5032948,1.037,-2.458,9.66
0.507258,1.037,-2.42,9.699
0.5112208,0.999,-2.42,9.89
0.51518357,0.999,-2.42,9.699
0.5191467,1.037,-2.42,9.699
0.52311,0.999,-2.42,9.852
0.5270725,1.037,-2.42,9.699
0.53103495,1.037,-2.42,9.66
0.5349978,0.999,-2.42,9.852
