TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973733,0.042,-0.467,10.043
0.007946349,0.08,-0.467,9.928
0.011919503,0.042,-0.505,9.967
0.015892567,0.042,-0.505,10.005
0.019865876,0.042,-0.505,9.967
0.023839183,0.042,-0.467,9.928
0.027812498,0.08,-0.505,9.967
0.031785652,0.118,-0.505,9.967
0.03575896,0.08,-0.505,9.967
0.039731827,0.08,-0.543,10.005
0.043705367,0.08,-0.505,9.967
0.047679286,0.08,-0.505,9.967
0.051653292,0.042,-0.467,9.967
0.05562729,0.042,-0.505,9.967
0.059601136,0.042,-0.467,10.005
0.06357437,0.042,-0.505,9.967
0.06754799,0.042,-0.467,9.928
0.07152099,0.08,-0.467,9.967
0.07549422,0.042,-0.505,10.005
0.07946776,0.042,-0.505,9.928
0.0834413,0.042,-0.505,9.967
0.087414846,0.042,-0.467,9.967
0.091388464,0.042,-0.467,9.928
0.09536161,0.042,-0.505,9.928
0.09933447,0.003,-0.505,10.005
0.103307016,0.042,-0.467,9.967
0.1072797,0.08,-0.505,10.005
0.11125233,0.042,-0.467,9.967
0.115225635,0.042,-0.505,10.005
0.11919963,0.042,-0.505,9.967
0.12317373,0.042,-0.505,9.967
0.12714788,0.08,-0.467,9.967
0.13112088,0.042,-0.505,9.928
0.13509437,0.08,-0.505,10.005
0.13906842,0.003,-0.505,9.967
0.14304276,0.042,-0.505,9.928
0.14701688,0.042,-0.505,9.967
0.15098973,0.08,-0.505,10.005
0.1549631,0.08,-0.505,9.928
0.15893672,0.042,-0.505,9.928
0.16290979,0.08,-0.505,9.967
0.16688295,0.08,-0.505,10.005
0.17085636,0.08,-0.505,10.005
0.17482959,0.08,-0.467,9.967
0.17880352,0.08,-0.505,10.005
0.18277676,0.042,-0.505,9.967
0.18675032,0.042,-0.505,10.005
0.19072385,0.042,-0.467,10.005
0.19469705,0.08,-0.505,9.928
0.19867073,0.08,-0.505,9.967
0.20264444,0.042,-0.505,9.928
0.20661792,0.042,-0.467,9.967
0.21059138,0.08,-0.505,9.967
0.21456493,0.08,-0.505,10.005
0.21853784,0.042,-0.467,9.967
0.22251076,0.042,-0.467,9.967
0.22648376,0.042,-0.467,9.967
0.23045723,0.08,-0.467,9.967
0.23443,0.08,-0.505,10.005
0.2384023,0.042,-0.505,9.967
0.2423753,0.08,-0.467,9.967
