TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972615,0.042,-0.505,9.967
0.007945377,0.08,-0.505,9.928
0.011918377,0.042,-0.505,9.967
0.01589107,0.08,-0.505,9.967
0.019863684,0.08,-0.505,10.005
0.023836143,0.08,-0.467,9.967
0.027808607,0.042,-0.505,10.005
0.031780843,0.08,-0.505,9.967
0.03575292,0.042,-0.467,9.967
0.03972523,0.042,-0.505,9.928
0.043697994,0.08,-0.505,9.928
0.04767061,0.042,-0.543,9.967
0.051643614,0.08,-0.505,10.005
0.055615865,0.042,-0.505,9.967
0.059588097,0.08,-0.505,9.967
0.06356055,0.08,-0.467,10.005
0.06753273,0.08,-0.467,10.005
0.07150527,0.08,-0.505,10.005
0.07547843,0.08,-0.505,9.967
0.07945099,0.08,-0.505,9.967
0.083423056,0.08,-0.505,10.005
0.08739552,0.042,-0.467,10.005
0.09136859,0.042,-0.505,10.005
0.09534144,0.042,-0.505,9.967
0.099313594,0.042,-0.467,10.005
0.10328624,0.042,-0.467,10.005
0.10725885,0.042,-0.505,9.967
0.11123131,0.042,-0.505,9.967
0.11520389,0.042,-0.467,10.005
0.119176805,0.042,-0.505,9.967
0.12314927,0.042,-0.505,9.967
0.12712228,0.08,-0.505,9.928
0.13109483,0.042,-0.467,10.005
0.13506752,0.08,-0.505,9.967
0.13904016,0.08,-0.505,9.967
0.14301278,0.08,-0.505,9.967
0.14698593,0.08,-0.505,10.005
0.15095931,0.042,-0.505,9.967
0.15493277,0.042,-0.543,9.967
0.15890594,0.042,-0.467,10.005
0.16287939,0.042,-0.505,10.005
0.16685323,0.042,-0.467,9.967
0.17082617,0.042,-0.467,10.005
0.17479846,0.042,-0.505,9.967
0.17877115,0.08,-0.505,9.967
0.18274377,0.08,-0.467,9.967
0.18671624,0.08,-0.505,10.005
0.19068879,0.08,-0.467,9.967
0.19466163,0.08,-0.505,9.967
0.19863401,0.08,-0.505,10.005
0.20260656,0.08,-0.505,10.005
0.20657879,0.08,-0.505,9.967
0.21055119,0.042,-0.505,9.967
0.21452418,0.042,-0.467,9.967
0.21849702,0.042,-0.505,9.967
0.22246964,0.042,-0.467,9.967
0.2264418,0.003,-0.467,10.005
0.2304142,0.042,-0.467,10.005
0.23438734,0.042,-0.467,9.967
0.23836064,0.042,-0.505,10.005
0.24233341,0.042,-0.505,9.928
0.2463058,0.042,-0.505,10.005
0.25027847,0.042,-0.505,9.928
0.25425148,0.08,-0.505,9.928
0.25822464,0.042,-0.467,9.967
0.26219732,0.08,-0.467,9.967
0.2661698,0.08,-0.505,9.967
0.27014175,0.08,-0.505,9.967
0.2741143,0.08,-0.505,10.005
0.27808663,0.08,-0.467,9.967
0.282059,0.08,-0.467,9.967
0.28603095,0.042,-0.467,9.928
