TIME,X,Y,Z
0.0,0.999,-2.42,9.66
0.003963385,1.037,-2.42,9.699
0.007926983,1.037,-2.42,9.737
0.011890291,1.037,-2.382,9.775
0.01585406,1.037,-2.42,9.737
0.019816976,1.037,-2.42,9.775
0.023780435,1.037,-2.458,9.775
0.027743898,1.037,-2.382,9.737
0.031707197,1.037,-2.458,9.737
0.03567043,1.037,-2.42,9.775
0.039633505,1.037,-2.458,9.737
0.043596577,1.037,-2.458,9.66
0.047559727,1.037,-2.42,9.737
0.051523037,1.037,-2.458,9.737
0.055486884,1.037,-2.42,9.737
0.05945096,0.999,-2.458,9.775
0.06341427,1.037,-2.42,9.699
0.067377515,1.037,-2.458,9.699
0.071340665,1.037,-2.458,9.737
0.07530443,0.999,-2.42,9.737
0.0792676,1.037,-2.42,9.775
0.083231054,1.037,-2.458,9.699
0.08719429,1.037,-2.458,9.737
0.091157824,1.037,-2.458,9.775
0.09512152,1.037,-2.42,9.737
0.09908429,1.037,-2.458,9.699
0.10304722,0.999,-2.42,9.814
0.107010454,0.999,-2.42,9.775
0.110973224,1.037,-2.42,9.699
0.114936545,1.037,-2.458,9.699
0.11889955,1.037,-2.42,9.775
0.12286347,1.037,-2.42,9.775
0.12682739,1.037,-2.42,9.699
0.13079055,1.076,-2.458,9.737
0.13475385,1.037,-2.42,9.814
0.13871756,1.037,-2.42,9.775
0.14268072,1.037,-2.42,9.699
0.1466438,1.037,-2.42,9.775
0.15060727,1.037,-2.42,9.737
0.15457167,1.037,-2.458,9.737
0.15853542,0.999,-2.42,9.737
0.16249898,1.037,-2.42,9.814
0.16646259,0.999,-2.458,9.737
0.17042637,1.037,-2.458,9.699
0.17438984,1.076,-2.382,9.699
0.17835337,1.037,-2.42,9.775
0.18231708,1.037,-2.42,9.699
0.18628061,1.037,-2.42,9.737
0.19024408,0.999,-2.42,9.775
0.19420731,1.037,-2.458,9.737
0.19817095,1.037,-2.458,9.699
0.20213395,1.037,-2.458,9.699
0.20609711,1.037,-2.42,9.814
0.21006042,1.037,-2.42,9.775
0.21402395,1.037,-2.458,9.737
0.21798718,1.037,-2.382,9.775
0.22195058,1.037,-2.42,9.775
0.22591442,1.037,-2.42,9.699
0.22987819,0.999,-2.458,9.737
0.23384188,1.037,-2.382,9.775
0.23780474,1.037,-2.42,9.699
0.24176788,1.037,-2.42,9.699
0.2457315,1.037,-2.458,9.737
0.24969529,1.037,-2.42,9.775
0.25365835,1.037,-2.42,9.699
0.25762188,1.037,-2.458,9.737
0.2615855,1.037,-2.382,9.737
0.26554927,1.037,-2.42,9.775
0.2695129,1.076,-2.458,9.699
0.27347618,1.037,-2.42,9.737
0.27743998,1.037,-2.42,9.775
0.28140357,1.037,-2.42,9.699
0.2853669,1.037,-2.458,9.699
0.2893299,1.037,-2.458,9.775
0.29329303,1.037,-2.42,9.814
0.29725632,1.037,-2.42,9.699
0.30121917,1.037,-2.458,9.699
0.30518225,1.037,-2.458,9.737
0.30914542,1.037,-2.42,9.737
0.31310833,1.037,-2.458,9.737
0.31707126,1.037,-2.458,9.737
0.3210341,1.037,-2.458,9.737
0.32499772,1.037,-2.42,9.737
0.3289614,1.037,-2.458,9.737
0.33292535,1.037,-2.42,9.775
0.33688903,1.037,-2.42,9.737
0.34085304,1.037,-2.42,9.66
0.3448165,1.037,-2.458,9.737
0.3487795,0.999,-2.42,9.814
0.352743,1.037,-2.458,9.699
0.35670695,1.037,-2.42,9.622
0.36067033,1.037,-2.458,9.66
0.36463356,1.037,-2.42,9.66
0.36859724,0.999,-2.458,9.775
0.37256157,0.999,-2.42,9.852
0.3765254,1.037,-2.42,9.89
0.38048887,0.999,-2.42,9.699
0.38445234,0.999,-2.42,9.622
0.38841647,0.999,-2.42,9.545
0.39238027,1.037,-2.42,9.66
0.3963434,1.037,-2.42,9.66
0.40030727,0.999,-2.42,9.775
0.40427056,0.999,-2.42,9.775
0.4082345,0.999,-2.42,9.775
0.41219828,1.037,-2.458,9.737
0.41616228,1.037,-2.42,9.814
0.42012605,1.037,-2.42,9.852
0.4240895,0.999,-2.458,9.89
0.4280531,1.037,-2.42,9.775
0.4320164,1.037,-2.458,9.699
0.4359803,0.999,-2.42,9.814
0.43994403,0.999,-2.458,9.737
0.44390804,1.037,-2.42,9.66
0.44787127,1.037,-2.458,9.66
0.45183435,0.999,-2.42,9.699
0.45579773,1.037,-2.458,9.622
0.45976156,1.037,-2.42,9.737
0.46372536,1.037,-2.458,9.699
0.4676888,0.999,-2.42,9.66
0.47165242,1.037,-2.497,9.584
0.4756155,1.037,-2.42,9.737
0.47957888,0.999,-2.458,9.852
0.4835423,1.037,-2.42,9.699
0.48750505,0.999,-2.458,9.737
0.49146885,1.037,-2.42,9.737
0.49543184,1.037,-2.42,9.775
0.4993954,0.999,-2.458,9.66
0.5033588,0.999,-2.42,9.699
0.5073215,1.037,-2.42,9.737
0.51128453,1.037,-2.42,9.737
0.5152472,1.037,-2.458,9.66
0.5192109,1.037,-2.42,9.699
0.52317494,1.037,-2.42,9.775
0.52713925,1.076,-2.42,9.699
0.53110284,1.037,-2.458,9.737
0.53506655,0.999,-2.42,9.775
0.53903025,1.037,-2.458,9.814
0.54299384,1.037,-2.458,9.737
0.5469566,1.037,-2.42,9.852
0.55091995,0.999,-2.458,9.852
0.5548831,1.037,-2.382,9.775
0.55884755,1.037,-2.458,9.737
0.5628113,1.037,-2.382,9.737
0.56677514,1.037,-2.42,9.737
0.5707387,1.037,-2.458,9.699
0.57470304,1.037,-2.458,9.737
0.5786663,1.037,-2.42,9.737
0.5826294,1.037,-2.42,9.737
0.5865927,1.037,-2.458,9.699
0.59055585,0.999,-2.42,9.737
0.5945188,1.037,-2.42,9.737
0.5984832,1.037,-2.42,9.699
0.6024469,1.037,-2.42,9.737
0.60641074,0.999,-2.42,9.814
0.6103743,1.076,-2.42,9.737
0.614337,1.037,-2.458,9.622
0.61830026,1.037,-2.42,9.775
0.6222636,1.037,-2.458,9.737
0.62622744,1.037,-2.42,9.699
0.6301914,0.999,-2.497,9.66
0.6341554,1.037,-2.42,9.737
0.6381192,1.037,-2.42,9.66
0.6420828,1.037,-2.497,9.699
0.6460465,1.037,-2.458,9.737
0.6500104,1.037,-2.42,9.737
0.6539744,1.037,-2.42,9.699
0.65793777,1.037,-2.497,9.699
0.6619008,1.037,-2.42,9.737
0.6658636,1.037,-2.42,9.775
0.6698267,1.037,-2.42,9.737
0.6737902,1.037,-2.497,9.66
0.67775345,1.037,-2.42,9.737
0.68171686,0.999,-2.458,9.737
0.6856803,1.037,-2.42,9.775
0.6896439,1.037,-2.458,9.737
0.6936077,1.037,-2.42,9.737
0.69757116,1.037,-2.458,9.699
0.7015341,1.037,-2.458,9.66
0.70549685,1.037,-2.458,9.737
0.7094595,1.037,-2.42,9.699
0.7134224,1.037,-2.458,9.66
0.7173856,1.037,-2.458,9.737
0.72134894,1.037,-2.42,9.814
