TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003963296,1.076,-2.42,9.775
0.007926835,1.037,-2.42,9.814
0.011890681,1.037,-2.42,9.737
0.0158538,1.037,-2.42,9.737
0.0198168,1.037,-2.42,9.775
0.023779567,1.037,-2.42,9.737
0.027742263,1.037,-2.42,9.699
0.03170534,1.037,-2.42,9.737
0.035669185,1.037,-2.42,9.775
0.039632812,0.999,-2.42,9.737
0.043596353,1.037,-2.458,9.699
0.04755935,1.037,-2.42,9.737
0.051523056,1.037,-2.458,9.737
0.055486057,1.037,-2.42,9.699
0.05944959,0.961,-2.42,9.737
0.063412525,0.999,-2.42,9.737
0.06737538,1.037,-2.42,9.737
0.071338296,1.076,-2.42,9.699
0.075301155,1.037,-2.42,9.775
0.079264075,1.037,-2.42,9.814
0.083227076,0.999,-2.42,9.775
0.08719002,0.999,-2.42,9.699
0.09115332,1.037,-2.382,9.737
0.095116556,1.076,-2.42,9.775
0.09908025,1.037,-2.42,9.737
0.10304386,0.999,-2.42,9.737
0.10700794,1.037,-2.458,9.775
0.110971406,1.037,-2.42,9.737
0.11493487,1.037,-2.458,9.699
0.11889841,1.076,-2.382,9.699
0.12286187,1.037,-2.42,9.814
0.1268258,1.037,-2.42,9.699
0.13078864,1.037,-2.42,9.737
0.13475177,1.037,-2.42,9.737
0.13871452,1.037,-2.458,9.737
0.14267823,1.037,-2.458,9.737
0.14664131,1.037,-2.458,9.737
0.1506044,0.999,-2.42,9.775
0.15456785,1.037,-2.458,9.737
0.15853101,1.037,-2.382,9.775
0.16249463,1.037,-2.42,9.699
0.16645794,1.037,-2.458,9.737
0.17042111,0.999,-2.42,9.852
0.1743841,1.037,-2.42,9.775
0.17834702,1.037,-2.42,9.699
0.18231104,1.076,-2.458,9.699
0.18627518,1.037,-2.42,9.737
0.19023873,1.037,-2.42,9.737
0.19420218,1.037,-2.42,9.775
0.19816534,1.037,-2.382,9.699
0.20212942,1.037,-2.42,9.775
0.206093,1.076,-2.382,9.737
0.2100566,1.037,-2.42,9.737
0.21402039,0.999,-2.42,9.737
0.2179834,1.037,-2.458,9.737
0.2219467,1.037,-2.42,9.737
0.22591032,1.037,-2.42,9.737
0.22987406,1.037,-2.42,9.737
0.23383692,1.037,-2.42,9.699
0.23779976,1.037,-2.42,9.699
0.241763,1.037,-2.458,9.775
0.24572667,1.037,-2.458,9.737
0.24968976,1.037,-2.42,9.66
0.2536529,1.037,-2.458,9.737
0.25761637,1.037,-2.458,9.737
0.2615799,1.037,-2.382,9.775
0.26554382,1.037,-2.42,9.699
0.26950735,1.037,-2.42,9.737
0.27347043,1.037,-2.42,9.737
0.27743354,1.037,-2.42,9.775
0.28139678,1.037,-2.458,9.737
0.28535953,1.037,-2.42,9.737
0.28932297,1.037,-2.382,9.775
0.29328674,0.999,-2.458,9.737
0.29724982,1.076,-2.42,9.699
0.30121306,1.037,-2.42,9.737
0.30517596,1.037,-2.42,9.775
0.3091388,0.999,-2.42,9.737
0.31310192,1.037,-2.458,9.66
0.31706545,1.037,-2.42,9.737
0.32102877,1.037,-2.42,9.737
0.32499218,1.076,-2.42,9.737
0.32895592,0.999,-2.458,9.737
0.3329196,1.037,-2.458,9.699
0.33688307,1.037,-2.458,9.737
0.34084707,1.037,-2.42,9.737
0.3448112,1.037,-2.458,9.737
0.34877542,1.037,-2.458,9.699
0.35273927,1.037,-2.42,9.737
0.35670266,1.037,-2.42,9.775
0.36066574,1.037,-2.42,9.814
0.3646285,1.037,-2.458,9.814
0.3685914,1.037,-2.458,9.66
0.37255412,1.037,-2.458,9.507
0.37651718,0.999,-2.42,9.699
0.3804804,0.999,-2.458,9.967
0.38444364,0.999,-2.42,9.928
0.3884075,0.999,-2.458,9.814
0.39237112,1.037,-2.458,9.814
0.39633504,0.999,-2.458,9.737
0.40029836,1.037,-2.42,9.737
0.40426168,0.999,-2.42,9.737
0.4082248,0.999,-2.458,9.699
0.41218808,1.076,-2.458,9.699
0.41615126,1.037,-2.42,9.66
0.42011452,0.999,-2.42,9.737
0.42407814,0.999,-2.42,9.584
0.42804176,0.999,-2.497,9.622
0.43200538,1.037,-2.42,9.699
0.4359691,0.999,-2.42,9.814
0.43993214,1.037,-2.458,9.737
0.4438953,0.999,-2.458,9.852
0.44785914,1.037,-2.42,9.814
0.4518227,0.999,-2.458,9.852
0.45578572,1.037,-2.42,9.814
0.45974967,1.037,-2.42,9.814
0.46371368,0.999,-2.42,9.737
0.46767735,1.037,-2.458,9.699
0.4716408,0.999,-2.42,9.814
0.47560403,0.999,-2.42,9.699
0.4795672,1.037,-2.42,9.814
0.4835302,0.999,-2.458,9.699
0.4874938,1.037,-2.42,9.775
0.49145752,1.037,-2.458,9.66
0.49542066,1.037,-2.458,9.737
0.49938384,1.037,-2.458,9.699
0.50334734,1.037,-2.382,9.775
0.5073108,0.999,-2.458,9.775
0.5112746,1.037,-2.42,9.737
0.5152382,1.037,-2.458,9.775
0.5192022,1.037,-2.42,9.814
0.5231666,1.037,-2.42,9.737
0.52713096,1.037,-2.42,9.699
0.5310952,0.999,-2.458,9.737
0.53505915,1.037,-2.458,9.66
0.5390229,1.037,-2.458,9.699
0.54298615,0.999,-2.497,9.66
0.5469507,1.037,-2.42,9.622
0.55091524,1.076,-2.458,9.66
0.5548793,1.037,-2.42,9.737
0.55884343,1.037,-2.42,9.775
0.5628073,0.999,-2.42,9.737
0.56677103,1.037,-2.42,9.699
0.57073444,1.037,-2.42,9.66
0.5746986,1.037,-2.458,9.814
0.5786624,1.037,-2.458,9.814
0.582626,0.999,-2.42,9.699
0.5865898,0.999,-2.458,9.737
0.59055316,1.076,-2.42,9.775
0.59451675,1.037,-2.42,9.699
0.59848005,1.037,-2.42,9.699
0.6024435,0.999,-2.458,9.814
0.6064072,0.999,-2.458,9.775
0.61037064,1.076,-2.42,9.699
0.61433434,1.076,-2.458,9.699
0.61829793,1.037,-2.42,9.814
0.62226164,1.037,-2.42,9.737
0.6262247,1.037,-2.42,9.66
0.63018847,0.999,-2.42,9.775
0.6341524,1.037,-2.42,9.775
0.63811594,1.037,-2.42,9.699
0.64207983,1.037,-2.458,9.699
0.64604396,1.037,-2.42,9.814
0.6500084,0.999,-2.42,9.775
0.6539725,1.037,-2.42,9.775
0.65793633,1.037,-2.458,9.66
0.66190046,1.037,-2.42,9.737
0.6658644,0.999,-2.458,9.699
0.66982776,1.037,-2.42,9.775
0.6737913,1.037,-2.42,9.737
0.67775476,1.037,-2.42,9.699
0.68171835,1.037,-2.458,9.66
0.6856821,1.037,-2.42,9.737
0.6896459,1.037,-2.458,9.814
0.6936093,0.999,-2.382,9.775
0.6975726,1.076,-2.458,9.737
0.70153594,1.037,-2.42,9.699
0.70549935,1.037,-2.42,9.737
0.7094628,1.037,-2.42,9.699
0.7134263,1.037,-2.42,9.737
0.71739,0.999,-2.458,9.737
