TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003964307,1.076,-2.42,9.737
0.007928603,1.037,-2.42,9.699
0.011892834,1.037,-2.458,9.737
0.015857294,1.037,-2.458,9.775
0.01982147,1.037,-2.42,9.737
0.023785856,1.037,-2.42,9.737
0.027749931,1.037,-2.42,9.699
0.031714294,1.037,-2.42,9.775
0.035679217,1.037,-2.42,9.737
0.039643914,0.999,-2.42,9.699
0.043608908,1.037,-2.458,9.699
0.047572985,1.037,-2.42,9.775
0.051537216,1.037,-2.458,9.814
0.05550083,1.076,-2.42,9.737
0.059464913,1.037,-2.42,9.699
0.06342852,1.037,-2.42,9.775
0.067392305,0.999,-2.458,9.737
0.07135622,1.037,-2.42,9.66
0.07532061,0.999,-2.458,9.737
0.07928476,1.037,-2.42,9.737
0.083249144,1.076,-2.458,9.737
0.08721353,1.037,-2.42,9.699
0.0911776,1.037,-2.42,9.775
0.09514122,1.037,-2.458,9.737
0.09910476,1.037,-2.458,9.699
0.103068374,0.999,-2.458,9.775
0.10703237,1.037,-2.42,9.737
0.11099653,1.037,-2.42,9.737
0.11496084,1.037,-2.458,9.699
0.11892507,0.999,-2.458,9.737
0.122889526,1.076,-2.42,9.737
0.12685384,1.037,-2.42,9.737
0.1308176,1.037,-2.42,9.737
0.13478167,1.037,-2.42,9.737
0.13874562,1.037,-2.42,9.737
0.14270954,1.037,-2.458,9.737
0.14667362,1.037,-2.42,9.737
0.1506383,0.999,-2.42,9.737
0.15460292,1.037,-2.458,9.699
0.15856722,1.037,-2.42,9.737
0.16253176,0.999,-2.458,9.775
0.1664963,1.037,-2.42,9.737
0.17046084,1.076,-2.42,9.737
0.17442514,1.037,-2.42,9.737
0.17838852,1.037,-2.42,9.775
0.18235283,1.037,-2.458,9.699
0.18631753,1.037,-2.458,9.775
0.1902823,1.037,-2.42,9.814
0.19424607,1.037,-2.42,9.66
0.19820984,1.037,-2.458,9.737
0.20217368,0.999,-2.458,9.775
0.20613737,1.037,-2.42,9.737
0.21010189,1.037,-2.42,9.66
0.21406658,1.037,-2.458,9.775
0.2180312,1.037,-2.42,9.737
0.22199574,1.037,-2.42,9.66
0.22595951,0.999,-2.42,9.737
0.22992304,1.037,-2.42,9.775
0.23388697,1.037,-2.42,9.737
0.23785089,1.037,-2.42,9.737
0.24181505,1.076,-2.42,9.775
0.24577959,1.037,-2.458,9.775
0.24974413,1.037,-2.42,9.699
0.2537078,1.037,-2.458,9.737
0.25767165,1.037,-2.42,9.737
0.26163566,1.037,-2.42,9.737
0.2655991,1.037,-2.458,9.775
0.26956365,1.037,-2.458,9.737
0.2735278,1.037,-2.42,9.814
0.27749258,1.037,-2.42,9.699
0.28145733,1.076,-2.42,9.737
0.28542256,1.037,-2.42,9.775
0.28938755,1.037,-2.42,9.737
0.29335263,1.037,-2.42,9.699
0.29731745,1.037,-2.42,9.737
0.3012823,1.037,-2.42,9.737
0.30524683,1.037,-2.458,9.737
0.30921072,1.037,-2.42,9.737
0.31317443,1.037,-2.458,9.737
0.31713873,1.037,-2.42,9.737
0.3211026,1.076,-2.42,9.737
0.32506642,1.037,-2.458,9.775
0.32903048,1.037,-2.42,9.699
0.33299476,0.999,-2.42,9.737
0.33695903,1.037,-2.458,9.699
0.34092364,1.037,-2.42,9.699
0.34488773,0.999,-2.458,9.775
0.3488518,1.037,-2.42,9.737
0.35281554,1.037,-2.42,9.737
0.35677928,1.037,-2.42,9.737
0.36074317,1.037,-2.458,9.66
0.3647072,1.037,-2.458,9.622
0.3686711,1.037,-2.458,9.699
0.3726351,0.999,-2.382,9.852
0.3765991,0.999,-2.458,9.928
0.38056326,1.037,-2.458,9.737
0.3845276,0.999,-2.458,9.66
0.3884922,0.999,-2.458,9.66
0.39245656,1.037,-2.458,9.66
0.39642057,0.999,-2.458,9.66
0.40038428,0.999,-2.497,9.737
0.4043479,0.999,-2.382,9.737
0.4083119,1.037,-2.42,9.737
0.41227573,1.037,-2.458,9.699
0.4162394,0.999,-2.458,9.775
0.4202036,1.037,-2.42,9.699
0.42416674,0.999,-2.458,9.89
0.42813027,1.037,-2.42,9.852
0.4320939,1.037,-2.458,9.852
0.43605733,0.999,-2.382,9.814
0.44002107,0.999,-2.458,9.775
0.44398466,1.037,-2.42,9.66
0.44794837,1.037,-2.42,9.66
0.45191208,0.999,-2.42,9.737
0.4558762,1.037,-2.458,9.66
0.45984045,0.999,-2.42,9.699
0.4638046,0.999,-2.42,9.66
0.467769,1.037,-2.42,9.814
0.47173354,1.037,-2.458,9.66
0.4756969,1.037,-2.458,9.699
0.47966066,1.037,-2.42,9.622
0.483625,1.037,-2.42,9.814
0.48758975,1.037,-2.458,9.622
0.49155477,1.037,-2.42,9.775
0.49551976,1.037,-2.42,9.775
0.49948373,1.037,-2.458,9.737
0.5034479,1.037,-2.42,9.699
0.5074123,1.037,-2.458,9.699
0.51137704,1.037,-2.42,9.775
0.5153407,1.037,-2.42,9.622
0.5193044,1.037,-2.42,9.775
0.5232679,1.037,-2.42,9.737
0.5272312,1.037,-2.458,9.699
0.5311947,1.037,-2.458,9.699
0.53515846,0.999,-2.458,9.814
0.539122,1.037,-2.42,9.737
0.54308593,1.037,-2.458,9.775
0.5470499,1.037,-2.458,9.814
0.5510136,1.037,-2.42,9.852
0.5549773,1.037,-2.42,9.775
0.55894125,1.037,-2.458,9.66
0.5629055,1.037,-2.458,9.775
0.5668701,0.999,-2.42,9.814
0.57083416,0.999,-2.42,9.699
0.5747985,1.037,-2.42,9.66
0.5787625,0.999,-2.42,9.775
0.5827263,1.037,-2.42,9.737
0.5866903,1.037,-2.42,9.699
0.5906545,1.037,-2.42,9.737
0.5946183,1.037,-2.42,9.737
0.59858274,1.037,-2.42,9.775
0.6025465,1.037,-2.42,9.699
0.60651016,1.037,-2.42,9.737
0.6104743,1.037,-2.42,9.737
0.6144386,1.037,-2.42,9.737
0.61840284,0.999,-2.42,9.699
0.6223674,1.037,-2.42,9.775
0.626332,1.037,-2.42,9.737
0.6302966,1.037,-2.42,9.737
0.6342611,1.037,-2.382,9.699
0.6382253,1.037,-2.42,9.775
0.6421892,1.037,-2.42,9.775
0.6461528,0.999,-2.42,9.699
0.6501166,1.037,-2.42,9.507
0.6540808,1.037,-2.382,9.162
0.6580448,0.999,-2.382,9.775
0.6620095,1.037,-2.497,10.235
0.6659749,1.076,-2.458,9.852
0.66994,1.076,-2.42,9.699
0.67390436,1.037,-2.42,9.967
0.6778687,1.037,-2.458,9.89
0.6818329,1.076,-2.458,9.775
0.68579715,1.037,-2.458,9.89
0.6897614,1.037,-2.42,9.928
0.6937257,0.999,-2.458,9.699
0.69769,1.037,-2.42,9.545
0.7016539,1.037,-2.42,9.737
0.7056179,0.999,-2.458,9.814
0.70958143,1.037,-2.42,9.622
0.7135449,1.037,-2.458,9.545
