TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003949231,0.463,-0.314,9.89
0.007898599,0.463,-0.314,9.928
0.011847599,0.463,-0.275,9.928
0.0157966,0.463,-0.314,9.928
0.019745683,0.463,-0.275,9.89
0.023694528,0.425,-0.275,9.89
0.027643375,0.463,-0.275,9.89
0.031592395,0.463,-0.314,9.928
0.035541397,0.463,-0.275,9.928
0.039490167,0.463,-0.275,9.928
0.043438707,0.463,-0.275,9.89
0.047387168,0.463,-0.314,9.967
0.051336553,0.463,-0.275,9.967
0.055285554,0.463,-0.275,9.928
0.05923463,0.501,-0.275,9.928
0.06318432,0.425,-0.275,9.928
0.0671338,0.425,-0.275,9.89
0.07108258,0.463,-0.275,9.928
0.075031646,0.463,-0.275,9.928
0.078980595,0.463,-0.275,9.928
0.082928814,0.463,-0.275,9.928
0.08687767,0.463,-0.237,9.928
0.090826415,0.425,-0.275,9.928
0.094775416,0.501,-0.314,9.928
0.09872442,0.463,-0.314,9.89
0.10267368,0.425,-0.275,9.928
0.10662322,0.463,-0.275,9.928
0.11057206,0.501,-0.275,9.967
0.114521034,0.463,-0.275,9.967
0.1184698,0.463,-0.275,9.928
0.122419186,0.463,-0.275,9.89
0.12636875,0.463,-0.314,9.89
0.13031836,0.463,-0.314,9.928
0.13426797,0.463,-0.275,9.928
0.13821612,0.425,-0.275,9.928
0.14216498,0.425,-0.314,9.89
0.14611451,0.463,-0.275,9.928
0.15006366,0.463,-0.314,9.967
0.15401267,0.463,-0.314,9.89
0.15796112,0.463,-0.314,9.928
0.16191006,0.463,-0.314,9.967
0.16585883,0.463,-0.275,9.928
0.16980782,0.463,-0.275,9.928
0.17375685,0.463,-0.275,9.928
0.17770639,0.463,-0.275,9.928
0.18165547,0.463,-0.275,9.928
0.1856047,0.501,-0.275,9.967
0.1895541,0.463,-0.314,9.928
0.19350347,0.463,-0.275,9.89
0.19745255,0.501,-0.275,9.928
0.20140202,0.425,-0.275,9.928
0.2053514,0.463,-0.275,9.928
0.20930046,0.425,-0.275,9.967
0.2132497,0.463,-0.275,9.928
0.21719924,0.425,-0.275,9.928
0.22114912,0.463,-0.275,9.928
0.22509812,0.425,-0.275,9.928
0.22904696,0.463,-0.275,9.928
0.23299596,0.463,-0.314,9.89
0.23694472,0.463,-0.237,9.928
0.24089381,0.463,-0.275,9.928
0.24484313,0.425,-0.314,9.928
0.24879274,0.463,-0.314,9.89
0.2527425,0.463,-0.275,9.928
0.25669226,0.463,-0.275,9.852
0.26064217,0.463,-0.275,9.89
0.26459128,0.463,-0.275,9.967
0.26854032,0.463,-0.275,9.928
0.27249002,0.463,-0.314,9.928
0.27643964,0.463,-0.275,9.89
0.2803888,0.501,-0.314,9.928
0.28433818,0.501,-0.314,9.89
0.28828725,0.463,-0.314,9.928
0.2922361,0.463,-0.275,9.89
0.2961852,0.463,-0.275,9.928
0.30013406,0.463,-0.314,9.928
0.30408293,0.425,-0.314,9.928
0.30803174,0.463,-0.314,9.928
0.31198013,0.463,-0.314,9.928
0.31592906,0.463,-0.314,9.928
0.31987858,0.463,-0.275,9.89
0.32382804,0.463,-0.314,9.928
0.32777727,0.463,-0.275,9.928
0.33172643,0.501,-0.314,9.928
0.3356752,0.501,-0.352,9.928
0.3396246,0.463,-0.275,9.928
0.34357384,0.463,-0.275,9.928
0.34752324,0.463,-0.275,9.928
0.35147256,0.463,-0.275,9.928
0.35542184,0.463,-0.275,9.852
0.35937092,0.425,-0.275,9.928
0.36332032,0.463,-0.314,9.89
0.36726898,0.463,-0.275,9.89
0.37121823,0.425,-0.275,9.89
0.37516752,0.425,-0.275,9.967
0.37911645,0.463,-0.275,9.852
0.38306543,0.463,-0.275,9.967
0.387014,0.463,-0.275,10.005
0.39096278,0.463,-0.275,9.928
0.39491177,0.463,-0.275,9.928
0.39886102,0.463,-0.275,9.928
0.4028098,0.463,-0.275,9.928
0.40675846,0.425,-0.314,9.928
0.4107074,0.425,-0.275,9.928
0.41465652,0.425,-0.275,9.928
0.41860527,0.463,-0.275,9.89
0.42255384,0.463,-0.275,9.928
0.42650324,0.463,-0.314,9.89
0.4304523,0.463,-0.275,9.89
0.43440166,0.425,-0.275,9.967
0.43835083,0.463,-0.237,9.814
0.44229957,0.463,-0.314,10.005
0.44624868,0.463,-0.275,9.967
0.45019773,0.463,-0.275,9.928
0.45414698,0.463,-0.314,9.89
0.45809588,0.425,-0.275,10.005
0.4620454,0.463,-0.275,9.928
0.46599457,0.463,-0.275,9.89
0.46994385,0.463,-0.275,9.967
0.47389266,0.501,-0.275,9.967
0.47784215,0.425,-0.314,9.852
0.48179218,0.463,-0.275,9.852
0.48574233,0.463,-0.314,9.852
0.48969218,0.463,-0.275,9.928
0.49364194,0.463,-0.275,10.005
0.49759117,0.501,-0.275,9.967
0.50154024,0.425,-0.275,9.967
0.50548923,0.501,-0.275,9.928
0.5094384,0.425,-0.275,9.89
0.51338774,0.463,-0.314,9.775
0.5173368,0.463,-0.275,9.967
0.521286,0.425,-0.275,9.967
0.5252352,0.463,-0.275,10.005
0.5291838,0.425,-0.314,9.928
0.53313273,0.463,-0.275,9.852
0.5370819,0.425,-0.314,9.967
0.54103106,0.463,-0.275,10.043
0.54498017,0.463,-0.237,9.928
0.5489292,0.463,-0.275,9.928
0.55287814,0.425,-0.275,9.967
0.55682755,0.501,-0.314,9.89
0.56077707,0.463,-0.275,9.928
0.5647261,0.463,-0.275,9.928
0.5686762,0.463,-0.275,9.89
0.5726255,0.463,-0.275,9.967
0.576575,0.463,-0.275,9.89
0.58052444,0.463,-0.314,9.89
0.5844734,0.463,-0.275,9.89
0.58842236,0.425,-0.314,9.967
0.5923712,0.463,-0.314,9.852
0.5963204,0.463,-0.275,9.89
0.6002698,0.463,-0.275,9.967
0.60421926,0.463,-0.275,9.89
0.60816926,0.425,-0.275,9.928
0.6121188,0.463,-0.314,9.928
0.61606866,0.463,-0.275,9.928
0.62001854,0.463,-0.314,9.928
0.62396854,0.463,-0.314,9.928
0.62791806,0.463,-0.314,9.967
0.6318674,0.463,-0.275,9.928
0.6358179,0.463,-0.314,9.928
0.6397673,0.463,-0.275,9.89
0.6437162,0.501,-0.314,9.89
0.6476652,0.501,-0.314,9.89
0.65161484,0.501,-0.275,9.852
0.65556383,0.425,-0.275,9.89
0.65951294,0.463,-0.275,9.89
0.6634622,0.463,-0.275,9.928
0.6674115,0.463,-0.275,9.928
0.6713602,0.463,-0.275,9.89
0.67530996,0.463,-0.275,9.967
0.6792592,0.463,-0.237,9.928
0.6832086,0.463,-0.314,9.928
0.687158,0.463,-0.275,9.89
0.6911067,0.463,-0.275,9.89
0.69505495,0.463,-0.275,9.928
0.6990035,0.463,-0.275,9.967
0.70295256,0.463,-0.275,9.928
0.70690185,0.463,-0.275,9.928
0.7108515,0.463,-0.275,9.89
0.71480095,0.425,-0.275,9.89
0.71875036,0.463,-0.275,9.928
0.7226998,0.463,-0.314,9.967
0.72664887,0.425,-0.314,9.928
0.73059845,0.463,-0.275,9.928
0.73454785,0.463,-0.275,9.89
0.7384965,0.425,-0.314,9.928
0.7424444,0.463,-0.275,9.928
0.7463931,0.463,-0.275,9.89
0.7503421,0.463,-0.314,9.928
0.7542911,0.463,-0.275,9.928
0.758241,0.463,-0.275,9.928
0.76218975,0.463,-0.314,9.928
0.7661384,0.463,-0.275,9.928
0.7700868,0.501,-0.275,9.928
0.77403575,0.463,-0.275,9.928
0.7779849,0.463,-0.275,9.967
