TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003943616,0.425,-0.199,9.89
0.007886693,0.425,-0.237,9.928
0.011829681,0.386,-0.237,9.89
0.015773218,0.386,-0.237,9.89
0.019716837,0.425,-0.237,9.89
0.023660311,0.386,-0.199,9.89
0.02760339,0.386,-0.237,9.89
0.03154647,0.386,-0.237,9.89
0.035489842,0.425,-0.237,9.89
0.039433304,0.425,-0.237,9.928
0.04337646,0.386,-0.237,9.928
0.047319394,0.425,-0.275,9.967
0.05126247,0.425,-0.237,9.89
0.055205394,0.386,-0.237,9.89
0.059148017,0.386,-0.275,9.928
0.06309102,0.386,-0.237,9.89
0.06703378,0.425,-0.199,9.852
0.07097663,0.425,-0.237,9.89
0.07491994,0.425,-0.237,9.89
0.07886247,0.386,-0.237,9.89
0.08280618,0.386,-0.237,9.89
0.086749874,0.386,-0.237,9.928
0.09069326,0.386,-0.237,9.89
0.09463664,0.386,-0.237,9.89
0.098580025,0.386,-0.237,9.928
0.10252271,0.386,-0.237,9.89
0.10646581,0.386,-0.237,9.89
0.11040888,0.386,-0.237,9.89
0.114351496,0.386,-0.237,9.928
0.11829543,0.386,-0.237,9.89
0.122239046,0.386,-0.237,9.89
0.12618251,0.386,-0.237,9.89
0.13012585,0.425,-0.237,9.928
0.13406885,0.386,-0.237,9.89
0.13801193,0.386,-0.275,9.89
0.14195465,0.386,-0.237,9.928
0.14589801,0.425,-0.237,9.89
0.14984095,0.425,-0.237,9.89
0.1537838,0.425,-0.237,9.928
0.15772656,0.425,-0.237,9.89
0.16166927,0.425,-0.237,9.928
0.16561179,0.386,-0.275,9.89
0.16955471,0.386,-0.199,9.928
0.17349747,0.386,-0.237,9.89
0.17744033,0.386,-0.237,9.852
0.18138295,0.386,-0.237,9.852
0.18532512,0.425,-0.237,9.928
0.18926811,0.386,-0.237,9.928
0.19321088,0.386,-0.237,9.89
0.19715342,0.386,-0.237,9.928
0.20109636,0.386,-0.275,9.928
0.20503859,0.386,-0.237,9.89
0.20898196,0.386,-0.237,9.852
0.21292469,0.386,-0.237,9.89
0.21686806,0.425,-0.237,9.89
0.22081175,0.386,-0.237,9.928
0.22475523,0.386,-0.237,9.928
0.22869784,0.425,-0.199,9.89
0.23264046,0.425,-0.237,9.967
0.23658316,0.386,-0.237,9.89
0.24052584,0.425,-0.199,9.928
0.24446847,0.386,-0.237,9.852
0.24841161,0.425,-0.237,9.89
0.2523543,0.425,-0.275,9.928
0.2562966,0.386,-0.237,9.89
0.26023924,0.425,-0.237,9.89
0.26418152,0.386,-0.237,9.89
0.26812407,0.386,-0.237,9.89
0.272067,0.425,-0.237,9.89
0.27600992,0.386,-0.237,9.89
0.27995223,0.425,-0.237,9.928
0.28389502,0.386,-0.237,9.89
0.28783762,0.386,-0.275,9.89
0.29178026,0.386,-0.237,9.89
0.29572365,0.425,-0.237,9.89
0.29966688,0.386,-0.237,9.89
0.3036094,0.386,-0.237,9.852
0.30755243,0.386,-0.275,9.928
0.31149572,0.386,-0.199,9.89
0.31543955,0.425,-0.237,9.928
0.319383,0.386,-0.237,9.928
0.32332608,0.348,-0.275,9.928
0.32726946,0.386,-0.275,9.928
0.33121255,0.425,-0.237,9.928
0.33515617,0.425,-0.237,9.928
0.33909976,0.348,-0.237,9.89
0.34304383,0.425,-0.237,9.928
0.34698772,0.425,-0.237,9.89
0.35093176,0.386,-0.237,9.852
0.35487494,0.386,-0.237,9.89
0.35881808,0.386,-0.237,10.005
0.3627619,0.425,-0.237,9.967
0.36670506,0.386,-0.237,9.928
0.37064767,0.386,-0.275,9.89
0.37459084,0.386,-0.275,9.852
0.378534,0.386,-0.237,9.852
0.38247684,0.386,-0.237,9.852
0.38641983,0.386,-0.237,9.89
0.39036265,0.425,-0.237,9.928
0.39430568,0.463,-0.237,9.89
0.39824873,0.386,-0.237,9.967
0.40219197,0.386,-0.199,9.852
0.40613568,0.386,-0.237,9.967
0.4100795,0.425,-0.237,9.928
0.41402376,0.386,-0.237,10.043
0.41796762,0.463,-0.237,9.928
0.4219117,0.386,-0.237,9.967
0.42585552,0.425,-0.237,9.967
0.42979914,0.425,-0.237,9.928
0.43374282,0.463,-0.237,9.928
0.4376859,0.386,-0.237,9.89
0.44162926,0.386,-0.237,10.005
0.445572,0.386,-0.237,9.852
0.44951448,0.386,-0.237,9.89
0.45345724,0.425,-0.237,9.852
0.45740008,0.386,-0.237,9.89
0.46134278,0.386,-0.237,9.89
0.46528602,0.386,-0.275,9.814
0.4692291,0.425,-0.199,9.89
0.47317144,0.386,-0.237,9.852
0.47711375,0.386,-0.237,9.928
0.4810563,0.386,-0.237,9.852
0.48499855,0.386,-0.275,9.967
0.4889412,0.425,-0.237,9.89
0.49288327,0.386,-0.237,10.005
0.49682605,0.425,-0.237,9.89
0.5007687,0.386,-0.237,9.967
0.5047112,0.425,-0.237,9.928
0.508653,0.348,-0.237,9.89
0.5125953,0.425,-0.199,9.89
0.5165375,0.425,-0.237,9.89
0.52048,0.386,-0.275,9.967
0.52442265,0.425,-0.237,9.852
0.5283654,0.386,-0.199,9.89
0.5323083,0.386,-0.237,9.852
0.53625137,0.386,-0.237,9.814
0.5401948,0.386,-0.199,9.89
0.5441385,0.425,-0.237,9.89
0.54808134,0.386,-0.237,9.967
0.55202496,0.386,-0.237,9.89
0.5559687,0.425,-0.237,9.928
0.5599121,0.386,-0.237,9.852
0.56385505,0.386,-0.237,9.89
0.56779766,0.425,-0.237,9.928
0.5717414,0.386,-0.237,9.928
0.57568485,0.425,-0.237,9.967
0.5796283,0.425,-0.237,9.89
0.583572,0.386,-0.237,9.928
0.58751595,0.386,-0.237,9.89
0.59145963,0.425,-0.237,9.928
0.5954041,0.386,-0.199,9.89
0.5993478,0.386,-0.237,9.852
0.60329133,0.425,-0.237,9.928
0.60723454,0.386,-0.237,9.928
0.61117786,0.386,-0.237,9.89
0.6151208,0.386,-0.237,9.814
0.61906433,0.386,-0.237,9.928
0.6230075,0.425,-0.237,9.852
