TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003946431,0.386,-0.237,9.852
0.007893124,0.425,-0.237,9.928
0.01183997,0.425,-0.275,9.89
0.015786799,0.425,-0.314,9.928
0.019733414,0.463,-0.275,9.928
0.023679951,0.463,-0.275,9.928
0.027626649,0.425,-0.275,9.967
0.03157334,0.386,-0.275,9.89
0.035520416,0.463,-0.237,9.928
0.039466426,0.425,-0.275,9.89
0.043412883,0.425,-0.275,9.928
0.0473595,0.425,-0.275,9.928
0.05130658,0.425,-0.237,9.852
0.055253424,0.425,-0.275,9.967
0.059200425,0.425,-0.275,9.89
0.063147806,0.386,-0.237,9.89
0.06709458,0.425,-0.237,9.928
0.071041726,0.463,-0.275,9.928
0.07498887,0.425,-0.275,9.928
0.07893626,0.463,-0.237,9.928
0.082883105,0.425,-0.314,9.89
0.086829945,0.386,-0.275,9.89
0.09077733,0.463,-0.275,9.928
0.09472456,0.425,-0.275,9.928
0.09867126,0.425,-0.275,9.89
0.10261857,0.425,-0.275,9.89
0.10656526,0.425,-0.275,9.89
0.11051162,0.425,-0.275,9.928
0.114458166,0.425,-0.275,9.89
0.1184047,0.463,-0.275,9.89
0.12235147,0.386,-0.275,9.928
0.12629838,0.425,-0.237,9.928
0.13024592,0.425,-0.275,9.89
0.1341931,0.425,-0.237,9.928
0.13814032,0.386,-0.275,9.928
0.14208686,0.463,-0.237,9.89
0.14603426,0.425,-0.275,9.928
0.14998096,0.463,-0.275,9.928
0.15392803,0.425,-0.275,9.928
0.15787509,0.386,-0.275,9.852
0.16182178,0.386,-0.237,9.89
0.1657687,0.425,-0.314,9.928
0.16971527,0.425,-0.275,9.928
0.17366187,0.425,-0.314,9.928
0.17760825,0.386,-0.275,9.928
0.18155518,0.463,-0.275,9.89
0.18550266,0.425,-0.275,9.89
0.18944973,0.425,-0.275,9.89
0.19339707,0.463,-0.275,9.89
0.19734469,0.425,-0.275,9.89
0.20129184,0.425,-0.275,9.89
0.20523825,0.425,-0.237,9.928
0.20918465,0.425,-0.275,9.928
0.21313125,0.425,-0.275,9.967
0.21707802,0.425,-0.275,9.89
0.22102456,0.386,-0.275,9.928
0.22497132,0.463,-0.275,9.967
0.22891827,0.425,-0.275,9.928
0.23286457,0.425,-0.275,9.852
0.23681127,0.425,-0.275,9.928
0.24075803,0.425,-0.275,9.967
0.24470472,0.425,-0.275,9.89
0.24865156,0.425,-0.275,9.928
0.25259835,0.425,-0.275,9.89
0.2565448,0.425,-0.275,9.89
0.260491,0.463,-0.275,9.928
0.26443756,0.463,-0.275,9.928
0.2683842,0.463,-0.275,9.89
0.2723306,0.425,-0.275,9.89
