TIME,X,Y,Z
0.0,0.463,-0.352,10.388
0.00394723,0.425,-0.275,9.699
0.007894314,0.463,-0.275,9.928
0.011841237,0.425,-0.275,9.89
0.015788777,0.425,-0.237,9.89
0.019736243,0.425,-0.275,9.89
0.02368332,0.425,-0.275,9.928
0.027630093,0.425,-0.275,9.89
0.031576786,0.425,-0.314,9.89
0.0355234,0.425,-0.275,9.89
0.039470322,0.425,-0.275,9.89
0.043416925,0.463,-0.275,9.89
0.047363386,0.425,-0.237,9.928
0.051310234,0.425,-0.237,9.89
0.05525716,0.425,-0.237,9.928
0.059204467,0.463,-0.275,9.89
0.063151315,0.425,-0.275,9.928
0.0670984,0.425,-0.237,9.928
0.07104533,0.425,-0.275,9.928
0.07499271,0.425,-0.275,9.928
0.078939274,0.425,-0.237,9.967
0.08288635,0.425,-0.275,9.89
0.086833425,0.425,-0.275,9.89
0.09078128,0.425,-0.275,9.928
0.09472881,0.425,-0.275,9.89
0.0986769,0.425,-0.275,9.89
0.10262443,0.425,-0.275,9.928
0.106571585,0.425,-0.275,9.89
0.11051859,0.463,-0.275,9.89
0.11446566,0.425,-0.275,9.852
0.118412666,0.425,-0.275,9.89
0.122359894,0.463,-0.275,9.89
0.12630723,0.425,-0.275,9.928
0.13025439,0.425,-0.275,9.89
0.134202,0.463,-0.275,9.89
0.13814957,0.463,-0.275,9.928
0.14209664,0.425,-0.237,9.928
0.14604379,0.425,-0.275,9.89
0.14999104,0.463,-0.275,9.928
0.15393828,0.425,-0.275,9.89
0.15788518,0.425,-0.275,9.89
0.1618322,0.425,-0.237,9.928
0.16577934,0.425,-0.275,9.928
0.16972688,0.425,-0.275,9.928
0.17367473,0.425,-0.275,9.967
0.17762297,0.425,-0.275,9.928
0.18157074,0.425,-0.275,9.89
0.18551804,0.386,-0.275,9.967
0.18946482,0.463,-0.237,9.928
0.19341166,0.425,-0.275,9.928
0.19735804,0.425,-0.275,9.967
0.20130482,0.425,-0.275,9.89
0.20525205,0.425,-0.275,9.852
0.20919888,0.425,-0.275,9.89
0.21314618,0.463,-0.275,9.928
0.21709295,0.425,-0.275,9.89
0.22103943,0.425,-0.275,9.928
0.22498643,0.425,-0.275,9.928
0.22893366,0.425,-0.275,9.928
0.2328812,0.425,-0.237,10.005
0.23682843,0.425,-0.275,9.928
0.24077575,0.425,-0.237,9.89
0.2447232,0.463,-0.275,9.852
0.24867089,0.425,-0.275,9.89
0.25261912,0.425,-0.237,9.89
0.25656706,0.425,-0.275,9.928
