TIME,X,Y,Z
0.0,0.463,-0.275,9.89
0.003949462,0.425,-0.275,9.89
0.007898939,0.463,-0.275,9.89
0.011847862,0.425,-0.314,9.89
0.01579717,0.425,-0.314,9.928
0.019746471,0.463,-0.314,9.89
0.02369624,0.463,-0.275,9.89
0.027645394,0.425,-0.275,9.928
0.031595252,0.463,-0.314,9.928
0.03554479,0.463,-0.314,9.928
0.039493714,0.463,-0.314,9.928
0.04344296,0.501,-0.275,9.928
0.047392268,0.463,-0.314,9.928
0.051341344,0.463,-0.275,9.89
0.055289812,0.425,-0.314,9.89
0.059238352,0.425,-0.275,9.928
0.063187815,0.425,-0.275,9.928
0.06713744,0.425,-0.275,9.89
0.07108697,0.463,-0.275,9.89
0.07503628,0.463,-0.314,9.967
0.07898544,0.463,-0.314,9.928
0.08293421,0.463,-0.314,9.89
0.08688267,0.463,-0.275,9.89
0.09083134,0.425,-0.275,9.928
0.09478026,0.425,-0.314,9.928
0.09872949,0.425,-0.275,9.89
0.10267817,0.463,-0.275,9.928
0.106627025,0.425,-0.314,9.928
0.11057571,0.463,-0.314,9.928
0.11452457,0.386,-0.275,9.89
0.11847349,0.425,-0.275,9.928
0.122422576,0.425,-0.314,9.928
0.12637152,0.463,-0.237,9.89
0.13031997,0.463,-0.275,9.89
0.13426882,0.463,-0.275,9.928
0.13821764,0.463,-0.275,9.928
0.14216633,0.425,-0.352,9.928
0.14611535,0.425,-0.314,9.928
0.1500641,0.463,-0.275,9.967
0.15401295,0.463,-0.275,9.928
0.15796164,0.463,-0.275,9.89
0.1619104,0.463,-0.314,9.928
0.16585933,0.425,-0.275,9.928
0.16980802,0.463,-0.275,9.928
0.17375673,0.425,-0.275,9.928
0.17770535,0.463,-0.314,9.928
0.18165411,0.425,-0.275,9.89
0.18560365,0.425,-0.275,9.89
0.1895528,0.425,-0.275,9.928
0.1935011,0.425,-0.314,9.928
0.19745003,0.463,-0.275,9.89
0.20139842,0.463,-0.275,9.967
0.2053474,0.463,-0.314,9.928
0.20929575,0.425,-0.275,9.89
0.21324413,0.425,-0.275,9.928
0.21719252,0.463,-0.314,9.967
0.22114134,0.463,-0.275,9.928
0.22509012,0.463,-0.314,9.928
0.22903849,0.463,-0.275,9.928
0.23298672,0.425,-0.275,9.928
0.23693533,0.425,-0.275,9.928
0.24088465,0.463,-0.275,9.928
0.24483432,0.463,-0.314,9.89
0.2487834,0.463,-0.314,9.928
0.25273287,0.463,-0.314,9.928
0.25668216,0.463,-0.275,9.967
0.2606312,0.425,-0.314,9.89
0.26458007,0.463,-0.275,9.89
0.26852876,0.463,-0.275,9.89
0.27247748,0.463,-0.314,9.928
0.27642575,0.425,-0.275,9.928
0.28037435,0.463,-0.275,9.928
0.28432316,0.425,-0.275,9.967
0.28827173,0.425,-0.275,9.89
0.2922211,0.463,-0.275,9.89
0.29617003,0.463,-0.314,9.89
0.30011857,0.425,-0.275,9.928
0.30406702,0.425,-0.314,9.928
0.30801576,0.463,-0.314,9.928
0.31196502,0.425,-0.314,9.89
0.31591427,0.463,-0.314,9.89
0.31986326,0.463,-0.275,9.928
0.32381225,0.425,-0.275,9.928
0.32776073,0.425,-0.275,9.928
0.3317099,0.501,-0.275,9.928
0.33565858,0.463,-0.314,9.928
0.3396072,0.463,-0.314,9.928
0.34355566,0.463,-0.275,9.928
0.3475042,0.425,-0.275,9.89
0.35145283,0.463,-0.275,9.928
0.35540122,0.463,-0.275,9.928
0.3593502,0.463,-0.275,9.89
0.36329913,0.463,-0.275,10.005
0.36724773,0.463,-0.275,10.043
0.3711963,0.425,-0.275,9.967
0.37514466,0.463,-0.275,10.005
0.3790936,0.463,-0.275,10.005
0.3830423,0.425,-0.314,10.005
0.3869907,0.463,-0.275,10.005
0.39093938,0.463,-0.275,10.005
0.39488822,0.463,-0.275,9.928
0.39883682,0.425,-0.275,9.928
0.40278515,0.463,-0.314,9.967
0.40673292,0.463,-0.314,9.928
0.41068155,0.463,-0.314,9.89
