TIME,X,Y,Z
0.0,1.037,-2.382,9.392
0.003963776,1.037,-2.458,9.584
0.007927545,0.999,-2.458,9.852
0.011891238,1.076,-2.42,9.699
0.015854169,1.076,-2.458,9.622
0.019817015,1.037,-2.42,9.89
0.023780707,1.037,-2.42,9.89
0.027744396,1.076,-2.458,9.622
0.031707857,1.037,-2.458,9.66
0.03567109,0.961,-2.382,9.814
0.039634246,1.037,-2.42,9.66
0.04359709,1.037,-2.458,9.584
0.047560092,0.999,-2.42,9.814
0.0515234,1.037,-2.382,9.775
0.055486556,1.037,-2.458,9.66
0.059450015,0.999,-2.458,9.852
0.063413575,0.999,-2.42,9.852
0.06737627,1.076,-2.458,9.66
0.07133935,1.037,-2.458,9.699
0.07530313,1.037,-2.382,9.814
0.07926728,1.037,-2.42,9.699
0.08323067,1.037,-2.497,9.66
0.08719344,0.999,-2.458,9.775
0.09115652,1.037,-2.458,9.775
0.09511975,1.037,-2.42,9.699
0.09908313,1.037,-2.458,9.737
0.103046365,0.999,-2.42,9.852
0.10700959,1.037,-2.42,9.775
0.11097283,1.037,-2.42,9.737
0.114935905,0.999,-2.458,9.775
0.11889898,1.037,-2.42,9.737
0.12286262,1.076,-2.42,9.66
0.12682554,0.999,-2.458,9.775
0.13078855,0.999,-2.42,9.852
0.13475157,1.076,-2.458,9.699
0.13871434,1.037,-2.42,9.699
0.14267647,0.999,-2.42,9.814
0.14663912,1.037,-2.42,9.737
0.15060167,1.037,-2.497,9.66
0.15456428,0.999,-2.458,9.775
0.15852682,1.037,-2.382,9.775
0.16249005,1.037,-2.42,9.622
0.16645303,0.999,-2.42,9.775
0.17041643,0.999,-2.42,9.852
0.17437997,1.076,-2.382,9.699
0.17834306,1.037,-2.458,9.737
0.18230653,0.999,-2.458,9.852
0.1862696,1.037,-2.42,9.622
0.19023275,1.037,-2.458,9.699
0.19419599,0.999,-2.458,9.814
0.19815928,0.999,-2.382,9.737
0.20212336,1.037,-2.42,9.622
0.20608744,0.999,-2.458,9.737
0.21005137,1.037,-2.42,9.775
0.21401407,1.037,-2.458,9.699
0.21797706,1.037,-2.458,9.737
0.22194082,0.999,-2.458,9.814
0.22590438,1.037,-2.42,9.737
0.22986774,1.076,-2.458,9.699
0.23383059,1.037,-2.458,9.814
0.2377935,1.037,-2.458,9.737
0.24175672,1.076,-2.458,9.66
0.24571995,1.037,-2.42,9.775
0.2496838,1.037,-2.382,9.852
0.25364757,1.037,-2.382,9.699
0.25761172,1.037,-2.458,9.622
0.26157588,0.999,-2.42,9.89
0.26553985,1.037,-2.42,9.775
0.26950344,1.037,-2.458,9.584
0.27346668,1.037,-2.42,9.775
0.27743015,1.037,-2.42,9.852
0.28139353,1.037,-2.458,9.622
0.2853571,1.076,-2.458,9.66
0.28932005,1.037,-2.458,9.852
0.2932832,1.037,-2.42,9.775
0.2972463,1.037,-2.458,9.622
0.30120993,1.037,-2.42,9.737
0.30517316,1.037,-2.42,9.852
0.3091363,1.037,-2.42,9.66
0.31309977,1.037,-2.458,9.66
0.3170635,0.999,-2.42,9.814
0.3210273,1.037,-2.42,9.775
0.3249913,1.076,-2.42,9.622
0.32895514,1.037,-2.458,9.814
0.33291924,1.037,-2.42,9.814
0.3368833,1.037,-2.42,9.66
0.34084693,1.076,-2.42,9.699
0.34481043,1.037,-2.42,9.852
0.34877354,0.999,-2.42,9.699
0.35273653,1.037,-2.458,9.66
0.35669985,0.999,-2.42,9.814
0.36066383,1.037,-2.42,9.737
0.36462697,1.076,-2.458,9.622
0.36859068,0.961,-2.42,9.699
0.37255436,0.999,-2.458,9.775
0.37651756,1.037,-2.458,9.507
0.38048106,0.999,-2.458,9.66
0.3844443,0.999,-2.458,9.775
0.3884078,1.037,-2.42,9.507
0.39237097,1.037,-2.458,9.545
0.39633468,0.961,-2.42,9.814
0.40029815,1.037,-2.42,9.699
0.40426144,1.037,-2.42,9.622
0.40822423,0.999,-2.458,9.852
0.41218773,1.037,-2.42,9.89
0.41615108,1.037,-2.42,9.699
0.42011437,1.037,-2.458,9.737
0.42407838,0.999,-2.42,9.852
0.42804214,1.037,-2.42,9.737
0.43200564,1.076,-2.458,9.622
0.43596894,0.999,-2.458,9.852
0.43993232,1.037,-2.42,9.737
0.44389522,1.037,-2.42,9.622
0.44785845,1.037,-2.42,9.699
0.45182163,0.999,-2.42,9.89
0.4557847,1.037,-2.42,9.737
0.45974764,1.037,-2.42,9.699
0.4637111,0.999,-2.458,9.775
0.4676745,1.037,-2.382,9.814
0.47163802,1.037,-2.458,9.66
0.47560164,1.037,-2.458,9.699
0.4795653,0.999,-2.458,9.89
0.48352972,1.037,-2.382,9.699
0.48749366,1.037,-2.458,9.66
0.49145722,0.999,-2.458,9.852
0.49542123,1.037,-2.42,9.66
0.4993849,1.037,-2.42,9.622
0.5033483,0.999,-2.42,9.852
0.5073125,0.999,-2.42,9.89
0.5112756,1.037,-2.458,9.66
0.51523894,1.037,-2.42,9.66
0.51920235,0.999,-2.458,9.737
0.5231658,1.037,-2.458,9.584
0.5271294,1.037,-2.458,9.622
0.53109306,0.999,-2.42,9.852
0.53505707,0.961,-2.42,9.928
0.5390212,1.037,-2.458,9.66
0.5429849,1.037,-2.458,9.699
0.5469492,0.999,-2.42,9.967
0.55091375,1.037,-2.42,9.737
0.55487734,1.037,-2.458,9.622
0.5588419,0.999,-2.42,9.89
0.562805,1.037,-2.42,9.66
0.56676793,1.037,-2.42,9.622
0.57073104,0.999,-2.42,9.852
0.5746945,0.999,-2.42,9.852
0.57865787,1.037,-2.42,9.545
0.58262134,1.037,-2.42,9.814
0.58658475,0.961,-2.42,9.967
0.5905485,1.037,-2.42,9.622
0.59451205,1.037,-2.458,9.699
0.59847605,0.961,-2.458,9.852
0.6024394,1.037,-2.42,9.699
0.6064032,1.076,-2.42,9.507
0.61036706,1.037,-2.42,9.775
0.6143306,0.999,-2.42,9.89
0.6182942,1.076,-2.458,9.584
0.6222572,0.999,-2.458,9.737
0.6262209,0.999,-2.42,9.89
0.6301841,1.037,-2.382,9.737
0.6341481,1.076,-2.42,9.66
0.63811123,0.999,-2.458,9.928
0.6420743,1.037,-2.42,9.814
0.6460377,1.037,-2.42,9.584
0.6500015,0.999,-2.458,9.814
0.6539651,0.999,-2.42,9.852
0.65792817,1.037,-2.42,9.545
0.66189134,1.037,-2.42,9.622
0.6658542,0.999,-2.458,9.89
0.6698174,0.999,-2.42,9.699
0.6737809,1.037,-2.458,9.622
0.6777442,0.999,-2.458,9.814
0.6817075,0.999,-2.42,9.89
0.6856712,1.037,-2.42,9.622
0.6896348,1.037,-2.458,9.66
0.6935992,1.037,-2.458,9.852
0.69756293,0.999,-2.42,9.737
0.7015262,1.037,-2.458,9.622
0.70548934,0.999,-2.458,9.775
0.70945257,1.037,-2.42,9.775
0.71341646,1.037,-2.42,9.622
0.7173803,1.037,-2.42,9.775
0.72134334,1.037,-2.42,9.89
0.7253067,1.037,-2.42,9.737
0.72926944,1.037,-2.458,9.66
0.7332327,1.037,-2.458,9.775
0.73719627,0.999,-2.42,9.737
0.7411595,1.037,-2.42,9.622
0.74512297,1.037,-2.458,9.775
0.7490861,0.999,-2.42,9.852
0.75304955,1.037,-2.42,9.622
0.75701314,1.076,-2.458,9.66
0.760977,0.999,-2.42,9.89
0.7649404,1.037,-2.42,9.814
0.7689041,1.076,-2.42,9.584
0.7728674,1.037,-2.42,9.814
0.7768314,0.999,-2.42,9.89
0.7807954,1.076,-2.42,9.584
0.78475887,1.037,-2.458,9.66
