TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973308,0.042,-0.505,9.967
0.007946427,0.042,-0.505,9.967
0.01191958,0.042,-0.505,9.928
0.015892966,0.042,-0.505,10.005
0.019865816,0.042,-0.505,9.967
0.023838354,0.042,-0.505,9.928
0.027811509,0.042,-0.505,9.967
0.03178498,0.08,-0.467,9.967
0.035757903,0.08,-0.505,10.005
0.03973052,0.042,-0.505,10.005
0.043703463,0.08,-0.505,9.928
0.04767762,0.042,-0.505,9.928
0.05165031,0.042,-0.505,9.967
0.055623554,0.08,-0.467,9.967
0.05959701,0.042,-0.467,10.005
0.06357017,0.08,-0.505,9.967
0.06754341,0.042,-0.467,10.005
0.07151679,0.042,-0.505,10.005
0.07548995,0.08,-0.467,9.967
0.07946258,0.042,-0.505,9.967
0.08343574,0.042,-0.467,10.005
0.08740904,0.042,-0.505,10.005
0.09138242,0.042,-0.505,9.967
0.09535581,0.08,-0.505,9.967
0.09932904,0.08,-0.467,9.967
0.10330212,0.08,-0.467,9.967
0.10727535,0.08,-0.505,9.89
0.11124789,0.08,-0.505,10.005
0.11521991,0.042,-0.505,9.967
0.119192526,0.042,-0.467,9.967
0.12316523,0.042,-0.505,9.967
0.12713793,0.042,-0.505,9.967
0.13111046,0.08,-0.467,10.005
0.13508354,0.08,-0.505,10.005
0.13905647,0.042,-0.467,9.967
0.14302947,0.042,-0.505,10.005
0.14700256,0.08,-0.505,10.005
0.15097594,0.08,-0.467,9.967
0.15494917,0.042,-0.505,9.967
0.15892224,0.042,-0.505,9.967
0.16289479,0.042,-0.467,9.967
0.16686733,0.042,-0.505,9.967
0.17083956,0.08,-0.543,9.967
0.17481181,0.042,-0.505,9.928
0.17878412,0.08,-0.505,10.005
0.18275696,0.042,-0.505,9.967
0.18672945,0.08,-0.505,9.928
0.19070221,0.08,-0.543,9.967
0.19467466,0.042,-0.505,10.005
0.19864716,0.042,-0.467,10.005
0.20261954,0.042,-0.467,9.967
0.2065923,0.042,-0.505,10.005
0.21056531,0.042,-0.505,9.967
0.21453862,0.042,-0.505,10.005
0.21851161,0.08,-0.505,10.005
0.22248486,0.042,-0.428,9.967
0.22645748,0.08,-0.467,10.005
0.23043025,0.042,-0.505,10.005
0.23440254,0.08,-0.505,9.928
0.2383747,0.042,-0.467,9.967
0.24234793,0.08,-0.505,9.967
0.24632122,0.042,-0.543,9.928
0.2502942,0.042,-0.467,9.967
0.25426775,0.08,-0.505,10.005
0.25824058,0.042,-0.505,9.967
0.26221392,0.042,-0.543,10.005
0.26618674,0.042,-0.467,9.967
0.27015978,0.08,-0.505,9.967
