TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971692,0.042,-0.467,9.928
0.007943056,0.08,-0.505,9.967
0.011914672,0.08,-0.505,9.967
0.01588621,0.08,-0.467,9.967
0.019857991,0.042,-0.505,9.967
0.023828916,0.08,-0.467,9.967
0.0278003,0.042,-0.467,9.967
0.03177186,0.042,-0.467,10.005
0.035742864,0.042,-0.428,9.967
0.03971494,0.08,-0.505,10.005
0.043687247,0.042,-0.428,9.967
0.047658708,0.042,-0.428,10.043
0.051630866,0.042,-0.428,9.967
0.055602483,0.08,-0.467,9.967
0.059573792,0.08,-0.467,9.967
0.06354464,0.042,-0.467,9.928
0.06751657,0.08,-0.505,10.005
0.07148796,0.08,-0.505,9.967
0.07545981,0.08,-0.505,9.967
0.07943176,0.08,-0.505,10.005
0.08340383,0.08,-0.467,9.967
0.08737568,0.08,-0.467,9.967
0.09134701,0.042,-0.467,10.005
0.09531831,0.042,-0.467,9.967
0.099289626,0.042,-0.467,9.967
0.10326088,0.042,-0.467,9.967
0.107232034,0.042,-0.467,9.928
0.11120396,0.08,-0.467,9.967
0.11517521,0.042,-0.467,9.967
0.11914705,0.042,-0.467,10.005
0.123118594,0.042,-0.505,9.967
0.12708974,0.042,-0.505,10.005
0.13106105,0.08,-0.467,10.005
0.13503182,0.08,-0.505,9.928
0.13900329,0.042,-0.467,9.967
0.14297469,0.042,-0.505,9.928
0.14694537,0.08,-0.505,10.005
0.15091656,0.08,-0.467,9.967
0.15488803,0.003,-0.467,9.928
0.15885979,0.042,-0.467,10.005
0.16283111,0.08,-0.467,9.928
0.16680288,0.08,-0.467,10.005
0.17077458,0.08,-0.467,9.967
0.17474514,0.042,-0.467,9.967
0.17871584,0.08,-0.505,9.928
0.18268707,0.08,-0.505,10.005
0.18665856,0.08,-0.467,9.967
0.19062933,0.08,-0.505,9.967
0.19460087,0.08,-0.467,9.928
0.1985725,0.08,-0.467,10.005
0.20254365,0.08,-0.467,9.967
0.2065151,0.042,-0.505,9.928
0.21048602,0.042,-0.467,10.005
0.2144582,0.042,-0.467,10.005
0.2184299,0.042,-0.467,9.967
0.22240095,0.042,-0.467,9.967
0.22637318,0.042,-0.467,9.967
0.23034447,0.08,-0.467,10.005
0.23431557,0.08,-0.505,10.005
0.23828672,0.08,-0.467,10.005
0.24225757,0.08,-0.428,10.005
0.24622855,0.08,-0.467,10.005
0.25019923,0.08,-0.467,9.967
0.25417054,0.042,-0.467,9.928
0.25814208,0.042,-0.505,9.928
0.26211348,0.08,-0.505,9.928
0.2660843,0.08,-0.467,9.928
0.27005517,0.042,-0.428,9.967
0.274026,0.042,-0.467,9.928
0.27799648,0.08,-0.467,9.967
0.28196725,0.08,-0.467,9.928
0.2859384,0.042,-0.428,9.967
0.28990987,0.042,-0.467,9.967
0.29388154,0.08,-0.467,10.005
0.2978537,0.08,-0.505,10.005
0.30182537,0.08,-0.467,9.967
0.30579647,0.08,-0.467,10.005
0.30976772,0.08,-0.467,9.967
0.31373885,0.08,-0.505,9.967
0.3177098,0.042,-0.467,9.928
0.32168087,0.08,-0.428,9.928
0.32565224,0.042,-0.467,9.967
0.32962295,0.08,-0.428,10.005
0.3335938,0.08,-0.467,9.967
0.33756542,0.042,-0.467,9.928
0.34153754,0.042,-0.467,9.967
0.34550908,0.042,-0.467,9.928
0.34948054,0.08,-0.467,10.005
0.35345235,0.042,-0.467,9.967
0.35742354,0.08,-0.467,9.967
0.36139488,0.08,-0.428,9.928
0.36536643,0.042,-0.505,9.89
0.36933774,0.08,-0.467,9.89
0.3733089,0.08,-0.505,10.043
0.37727988,0.08,-0.467,10.043
0.3812514,0.08,-0.467,10.043
0.38522288,0.08,-0.428,9.928
0.3891939,0.042,-0.505,9.928
0.3931642,0.042,-0.505,9.928
0.39713535,0.08,-0.467,9.89
0.4011062,0.08,-0.505,9.928
0.40507755,0.08,-0.428,10.005
0.40904877,0.08,-0.467,9.967
0.41301963,0.042,-0.505,10.005
0.41699064,0.08,-0.467,10.005
