TIME,X,Y,Z
0.0,0.463,-0.199,9.699
0.003940461,0.386,-0.199,9.852
0.007881359,0.425,-0.199,9.89
0.01182282,0.386,-0.199,9.852
0.01576436,0.386,-0.199,9.928
0.019705368,0.425,-0.199,9.967
0.023646751,0.425,-0.199,9.928
0.027587213,0.386,-0.237,9.89
0.03152758,0.386,-0.237,9.928
0.03546858,0.386,-0.237,9.928
0.03940935,0.425,-0.199,9.852
0.0433506,0.425,-0.199,9.89
0.047291677,0.386,-0.199,9.89
0.0512326,0.386,-0.199,9.89
0.05517322,0.425,-0.199,9.89
0.05911407,0.386,-0.199,9.89
0.063054524,0.425,-0.199,9.852
0.06699546,0.425,-0.199,9.89
0.070936225,0.386,-0.199,9.89
0.07487714,0.425,-0.237,9.89
0.07881808,0.425,-0.199,9.89
0.08275946,0.386,-0.199,9.89
0.0867,0.425,-0.237,9.89
0.09064054,0.386,-0.16,9.89
0.094581075,0.425,-0.199,9.89
0.098522,0.386,-0.237,9.89
0.102462605,0.386,-0.199,9.89
0.10640368,0.386,-0.199,9.89
0.110344306,0.386,-0.199,9.89
0.11428509,0.386,-0.199,9.928
0.11822532,0.425,-0.199,9.89
0.12216609,0.386,-0.199,9.89
0.12610686,0.425,-0.199,9.852
0.13004725,0.386,-0.199,9.852
0.13398749,0.386,-0.199,9.89
0.13792755,0.386,-0.199,9.928
0.14186771,0.386,-0.199,9.89
0.14580801,0.425,-0.199,9.89
0.14974886,0.425,-0.199,9.852
0.15368894,0.425,-0.199,9.89
0.15762842,0.386,-0.199,9.89
0.1615685,0.425,-0.199,9.928
0.16550842,0.425,-0.199,9.928
0.16944872,0.425,-0.199,9.928
0.17338927,0.386,-0.199,9.89
0.17732988,0.386,-0.199,9.89
0.18127027,0.386,-0.199,9.928
0.18521135,0.425,-0.199,9.89
0.18915181,0.425,-0.199,9.852
0.19309203,0.425,-0.237,9.852
0.19703254,0.386,-0.199,9.852
0.20097339,0.386,-0.199,9.928
0.20491408,0.425,-0.237,9.89
0.20885485,0.425,-0.237,9.89
0.21279547,0.425,-0.237,9.89
0.21673608,0.425,-0.237,9.928
0.22067653,0.425,-0.199,9.89
0.22461708,0.386,-0.199,9.89
0.22855806,0.386,-0.199,9.89
0.23249891,0.386,-0.199,9.89
0.2364396,0.386,-0.237,9.89
0.2403799,0.348,-0.199,9.89
0.24432066,0.386,-0.199,9.928
0.24826112,0.386,-0.199,9.89
0.25220135,0.425,-0.199,9.89
0.2561419,0.425,-0.199,9.928
0.2600829,0.425,-0.199,9.89
0.2640235,0.386,-0.199,9.928
0.26796427,0.386,-0.199,9.928
0.2719056,0.425,-0.199,9.89
0.275847,0.386,-0.199,9.89
0.27978873,0.425,-0.199,9.89
0.28373027,0.386,-0.199,9.852
0.28767195,0.386,-0.199,9.89
0.29161268,0.386,-0.199,9.928
0.29555327,0.386,-0.199,9.89
0.29949388,0.425,-0.237,9.928
0.30343542,0.386,-0.199,9.928
0.3073765,0.348,-0.237,9.928
0.31131697,0.386,-0.199,9.89
0.31525815,0.386,-0.237,9.852
0.31919897,0.425,-0.199,9.852
0.32313952,0.386,-0.237,9.89
0.32708046,0.386,-0.199,9.89
0.33102176,0.386,-0.199,9.89
0.33496237,0.425,-0.237,9.928
0.33890304,0.386,-0.199,9.928
0.34284398,0.425,-0.199,9.89
0.34678498,0.425,-0.199,9.928
0.35072622,0.386,-0.237,9.89
0.35466674,0.425,-0.199,9.89
0.35860753,0.386,-0.199,9.89
0.36254838,0.386,-0.199,9.89
0.3664896,0.386,-0.199,9.89
0.3704303,0.425,-0.237,9.928
0.37437117,0.386,-0.199,9.89
0.37831187,0.386,-0.199,9.89
