TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003963075,0.999,-2.458,9.699
0.007925844,1.037,-2.42,9.737
0.011889229,1.037,-2.458,9.737
0.015852235,1.076,-2.42,9.775
0.019814927,1.037,-2.42,9.737
0.023777695,1.037,-2.42,9.814
0.027740777,1.037,-2.42,9.775
0.0317037,0.999,-2.42,9.699
0.03566716,0.999,-2.42,9.737
0.03963019,1.037,-2.458,9.66
0.04359288,1.037,-2.458,9.737
0.04755603,0.999,-2.458,9.775
0.051518567,1.037,-2.42,9.737
0.055481493,1.037,-2.458,9.737
0.05944457,1.037,-2.42,9.737
0.06340721,1.037,-2.458,9.737
0.06737006,1.037,-2.458,9.737
0.07133313,1.037,-2.42,9.737
0.07529658,1.037,-2.458,9.775
0.07926059,0.999,-2.458,9.737
0.08322381,1.037,-2.458,9.699
0.0871868,1.037,-2.458,9.699
0.09115011,1.037,-2.458,9.737
0.095113575,1.037,-2.42,9.699
0.099077195,0.999,-2.42,9.699
0.10304019,1.037,-2.42,9.775
0.10700443,1.037,-2.42,9.775
0.11096873,1.037,-2.42,9.699
0.11493196,1.037,-2.42,9.699
0.11889526,1.037,-2.42,9.737
0.12285861,1.037,-2.458,9.775
0.12682185,1.037,-2.42,9.66
0.13078514,1.037,-2.458,9.737
0.1347487,1.076,-2.42,9.775
0.13871256,1.037,-2.382,9.737
0.14267588,1.037,-2.42,9.775
0.1466389,1.037,-2.458,9.775
0.1506018,1.037,-2.458,9.737
0.15456465,1.037,-2.458,9.737
0.15852752,1.037,-2.42,9.737
0.16249089,1.037,-2.382,9.737
0.16645375,1.037,-2.42,9.66
0.1704172,1.037,-2.382,9.737
0.17438073,1.037,-2.42,9.737
0.17834467,0.999,-2.42,9.737
0.18230766,1.037,-2.458,9.775
0.18627082,1.037,-2.42,9.737
0.1902342,1.037,-2.42,9.775
0.19419682,1.037,-2.458,9.699
0.19816005,1.037,-2.458,9.737
0.20212327,1.037,-2.458,9.737
0.20608659,1.076,-2.42,9.775
0.21005051,1.037,-2.42,9.737
0.21401398,1.037,-2.42,9.699
0.21797718,0.999,-2.42,9.814
0.22194012,1.037,-2.42,9.737
0.22590266,1.037,-2.458,9.699
0.22986548,1.037,-2.42,9.737
0.23382908,0.999,-2.458,9.775
0.23779248,1.037,-2.42,9.737
0.24175632,1.037,-2.42,9.737
0.24572024,1.037,-2.42,9.737
0.24968371,1.037,-2.42,9.737
0.25364724,1.037,-2.42,9.699
0.25761068,1.037,-2.458,9.699
0.2615736,1.037,-2.42,9.775
0.26553607,1.037,-2.382,9.737
0.26949862,1.037,-2.42,9.699
0.2734624,1.037,-2.497,9.737
0.27742678,1.037,-2.458,9.775
0.28139007,1.037,-2.458,9.699
0.2853533,0.999,-2.42,9.699
0.2893166,1.037,-2.42,9.775
0.2932806,1.037,-2.458,9.737
0.29724392,1.037,-2.42,9.699
0.30120733,1.037,-2.42,9.737
