TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963675,1.037,-2.42,9.737
0.007926675,1.037,-2.42,9.737
0.011889368,1.037,-2.382,9.775
0.015852451,1.037,-2.458,9.737
0.019815912,1.037,-2.42,9.737
0.023779375,1.037,-2.42,9.775
0.027742444,1.037,-2.458,9.737
0.031705983,1.037,-2.458,9.699
0.035669677,1.037,-2.42,9.737
0.03963344,1.037,-2.458,9.737
0.04359698,1.037,-2.42,9.737
0.04756021,1.037,-2.458,9.737
0.05152381,1.037,-2.42,9.737
0.05548758,1.037,-2.458,9.699
0.059450965,1.037,-2.42,9.737
0.063413955,1.037,-2.42,9.699
0.067377344,1.037,-2.42,9.737
0.07134065,1.037,-2.458,9.737
0.07530357,1.037,-2.42,9.699
0.07926656,0.999,-2.42,9.775
0.08322933,1.037,-2.458,9.737
0.087192096,1.037,-2.458,9.699
0.0911551,1.037,-2.42,9.737
0.095118634,1.037,-2.42,9.775
0.0990824,1.037,-2.42,9.699
0.103045635,1.037,-2.42,9.699
0.10700887,1.037,-2.42,9.775
0.11097209,1.037,-2.458,9.737
0.11493585,1.037,-2.42,9.737
0.11889978,1.037,-2.458,9.775
0.12286309,0.999,-2.42,9.814
0.1268264,1.037,-2.458,9.699
0.13079017,1.037,-2.42,9.699
0.13475381,1.037,-2.42,9.775
0.13871734,1.037,-2.42,9.737
0.14268066,1.037,-2.42,9.737
0.1466438,1.037,-2.42,9.737
0.1506069,1.037,-2.42,9.775
0.15457065,1.037,-2.42,9.737
0.15853429,1.037,-2.42,9.737
0.16249806,1.037,-2.382,9.775
0.1664616,1.037,-2.42,9.737
0.17042536,0.999,-2.42,9.699
0.17438912,1.037,-2.458,9.699
0.17835282,0.999,-2.42,9.737
0.18231644,1.037,-2.458,9.737
0.18627958,1.037,-2.382,9.699
0.19024242,1.037,-2.42,9.737
0.1942052,0.999,-2.42,9.775
0.19816828,0.999,-2.42,9.775
0.20213188,1.037,-2.42,9.737
0.20609498,1.076,-2.42,9.66
0.21005851,1.037,-2.458,9.737
0.21402182,1.037,-2.42,9.775
0.21798518,1.037,-2.42,9.775
0.22194926,1.037,-2.458,9.699
0.22591273,1.037,-2.458,9.66
0.2298766,1.037,-2.42,9.775
0.23384029,1.037,-2.458,9.737
0.23780413,1.037,-2.458,9.699
0.24176852,1.037,-2.458,9.737
0.24573277,1.037,-2.42,9.737
0.24969691,1.037,-2.42,9.737
0.25366053,1.037,-2.42,9.737
0.257624,0.999,-2.42,9.737
0.26158845,1.037,-2.458,9.737
0.265553,1.037,-2.458,9.737
0.2695171,1.037,-2.42,9.737
0.27348092,1.037,-2.458,9.775
0.27744448,1.037,-2.42,9.737
0.28140822,1.037,-2.42,9.699
0.2853721,1.037,-2.458,9.737
0.2893354,1.037,-2.42,9.775
0.29329878,1.037,-2.458,9.737
0.297262,0.999,-2.42,9.737
0.30122548,1.037,-2.42,9.737
0.30518916,1.037,-2.458,9.775
0.30915308,0.999,-2.458,9.737
0.31311676,1.037,-2.42,9.699
0.31708005,0.999,-2.42,9.737
0.3210438,1.076,-2.42,9.737
0.3250085,1.037,-2.42,9.775
0.32897297,1.037,-2.458,9.699
0.33293688,1.037,-2.42,9.737
0.3369009,1.037,-2.42,9.775
0.34086466,1.037,-2.42,9.775
0.34482852,1.037,-2.458,9.699
0.34879264,1.037,-2.42,9.737
0.35275647,1.037,-2.42,9.737
0.35672027,1.037,-2.458,9.66
0.36068365,1.037,-2.42,9.622
0.36464727,0.999,-2.458,9.814
0.36861065,0.999,-2.42,9.928
0.3725742,0.999,-2.458,9.852
0.37653744,0.999,-2.458,9.699
0.38050082,1.037,-2.42,9.66
0.38446385,0.999,-2.458,9.622
0.3884273,1.037,-2.458,9.66
0.39239043,0.999,-2.42,9.66
0.3963538,0.999,-2.42,9.737
0.4003176,1.037,-2.458,9.699
0.40428123,1.037,-2.42,9.814
0.40824547,1.037,-2.458,9.699
0.4122104,0.999,-2.458,9.775
0.41617468,1.037,-2.42,9.89
0.42013884,1.037,-2.42,9.89
0.42410317,0.999,-2.42,9.814
0.42806756,1.037,-2.458,9.852
0.43203074,0.999,-2.42,9.775
0.43599415,1.037,-2.42,9.737
0.43995786,0.999,-2.42,9.699
0.4439214,0.999,-2.458,9.66
0.4478855,1.037,-2.42,9.737
0.45184898,1.037,-2.458,9.66
0.45581272,1.037,-2.42,9.775
0.45977625,1.037,-2.42,9.622
0.46373957,0.999,-2.42,9.699
0.46770304,1.037,-2.497,9.699
0.47166643,1.037,-2.458,9.814
0.47562984,1.037,-2.42,9.66
0.47959313,0.999,-2.42,9.737
0.4835565,1.037,-2.458,9.737
0.4875199,1.037,-2.42,9.699
0.49148303,1.037,-2.42,9.814
0.49544644,0.999,-2.458,9.737
0.49941003,1.037,-2.42,9.699
0.50337374,1.037,-2.458,9.66
0.50733775,1.037,-2.42,9.814
0.511301,1.037,-2.42,9.737
0.51526463,1.037,-2.42,9.699
0.5192282,1.037,-2.458,9.66
0.52319133,0.999,-2.42,9.814
0.5271545,1.037,-2.42,9.737
