TIME,X,Y,Z
0.0,0.348,-0.199,9.737
0.003944469,0.386,-0.275,9.928
0.007888699,0.386,-0.199,9.89
0.011832776,0.425,-0.237,9.852
0.015777102,0.386,-0.237,9.89
0.019720947,0.425,-0.237,9.928
0.02366487,0.386,-0.237,9.89
0.027608944,0.348,-0.237,9.928
0.031552944,0.386,-0.237,9.928
0.035496715,0.386,-0.237,9.928
0.039441258,0.425,-0.237,9.928
0.043385714,0.386,-0.237,9.89
0.047329716,0.425,-0.237,9.928
0.05127425,0.425,-0.237,9.928
0.05521787,0.386,-0.237,9.852
0.059161793,0.425,-0.237,9.89
0.063105635,0.425,-0.275,9.89
0.0670494,0.425,-0.237,9.852
0.070992865,0.425,-0.237,9.928
0.074936576,0.386,-0.275,9.928
0.078880355,0.425,-0.237,9.89
0.08282419,0.425,-0.237,9.89
0.086768046,0.386,-0.237,9.967
0.090711966,0.425,-0.237,9.928
0.09465566,0.386,-0.237,9.928
0.09859928,0.386,-0.237,9.928
0.10254328,0.425,-0.237,9.89
0.10648728,0.425,-0.237,9.89
0.11043111,0.425,-0.237,9.928
0.11437558,0.425,-0.237,9.89
0.11831981,0.386,-0.237,9.89
0.12226373,0.425,-0.237,9.89
0.12620796,0.386,-0.237,9.928
0.13015266,0.386,-0.275,9.89
0.13409752,0.425,-0.275,9.89
0.13804168,0.425,-0.237,9.852
0.14198568,0.425,-0.237,9.89
0.14592998,0.425,-0.237,9.928
0.14987415,0.386,-0.237,9.89
0.1538189,0.386,-0.199,9.967
0.15776317,0.386,-0.237,9.928
0.16170663,0.386,-0.237,9.928
0.16565078,0.386,-0.237,9.928
0.16959524,0.425,-0.275,9.89
0.17353942,0.386,-0.237,9.89
0.1774831,0.425,-0.237,9.89
0.18142688,0.425,-0.237,9.928
0.1853708,0.386,-0.237,9.928
0.18931441,0.386,-0.275,9.928
0.19325833,0.425,-0.237,9.89
0.19720265,0.425,-0.237,9.928
0.20114742,0.386,-0.237,9.928
0.20509213,0.425,-0.237,9.928
0.20903659,0.425,-0.237,9.928
0.21298051,0.386,-0.237,9.928
0.21692458,0.386,-0.275,9.89
0.22086857,0.386,-0.237,9.89
0.22481236,0.425,-0.199,9.89
0.22875595,0.386,-0.237,9.852
0.2327002,0.386,-0.237,9.928
0.23664425,0.386,-0.237,9.89
0.24058795,0.425,-0.237,9.928
0.24453165,0.425,-0.237,9.89
0.24847595,0.425,-0.237,9.928
0.25242004,0.386,-0.237,9.89
0.25636396,0.463,-0.237,9.89
0.26030803,0.386,-0.237,9.852
0.26425233,0.386,-0.237,9.928
0.26819664,0.425,-0.237,9.89
0.27214134,0.386,-0.237,9.928
0.27608567,0.425,-0.237,9.928
0.2800297,0.386,-0.237,9.928
0.2839741,0.425,-0.237,9.89
0.28791866,0.425,-0.237,9.89
0.2918625,0.386,-0.237,9.89
0.2958065,0.425,-0.237,9.89
0.2997503,0.425,-0.237,9.89
0.30369422,0.386,-0.237,9.89
0.3076382,0.386,-0.237,9.89
0.3115823,0.386,-0.237,9.89
0.31552616,0.386,-0.237,9.89
0.3194704,0.425,-0.237,9.928
0.32341507,0.348,-0.237,9.89
0.32735845,0.386,-0.237,9.852
0.33130237,0.425,-0.275,9.89
0.33524647,0.386,-0.275,9.89
0.33919054,0.386,-0.275,9.89
0.34313476,0.386,-0.237,9.928
0.34707868,0.425,-0.237,9.89
0.35102236,0.386,-0.275,9.928
0.3549662,0.386,-0.237,9.852
0.35891002,0.386,-0.237,9.852
0.36285415,0.425,-0.237,9.928
0.3667974,0.386,-0.237,9.967
0.37074164,0.425,-0.237,9.928
0.37468565,0.425,-0.237,9.928
0.37862962,0.386,-0.237,9.928
0.38257325,0.386,-0.237,9.89
0.38651732,0.425,-0.237,9.89
0.39046177,0.425,-0.237,9.928
0.394406,0.425,-0.237,9.814
0.39834982,0.425,-0.237,9.928
0.4022936,0.425,-0.237,9.814
0.40623802,0.425,-0.237,9.967
0.4101823,0.425,-0.237,9.928
0.41412684,0.386,-0.199,10.005
0.41807148,0.425,-0.237,9.967
0.4220156,0.386,-0.237,9.928
0.4259601,0.463,-0.237,9.89
0.42990476,0.425,-0.237,9.928
0.43384978,0.425,-0.237,10.005
0.4377943,0.425,-0.199,9.89
0.44173908,0.463,-0.275,9.928
0.44568437,0.425,-0.237,9.852
0.44962883,0.425,-0.237,9.928
0.45357385,0.425,-0.237,9.89
0.45751938,0.425,-0.199,9.89
0.46146363,0.386,-0.237,9.89
0.46540833,0.425,-0.275,9.814
0.469352,0.386,-0.237,9.89
0.473296,0.386,-0.199,9.814
0.4772398,0.425,-0.237,9.89
0.4811844,0.425,-0.237,9.852
0.48512968,0.386,-0.199,9.928
0.48907477,0.425,-0.237,9.814
0.4930187,0.386,-0.237,9.928
0.49696276,0.425,-0.237,9.852
0.50090706,0.386,-0.237,9.928
0.50485116,0.425,-0.275,9.852
0.50879526,0.386,-0.275,9.928
0.51273984,0.425,-0.275,9.928
0.51668406,0.386,-0.275,9.928
0.520628,0.386,-0.237,9.967
0.524572,0.425,-0.237,9.89
0.528516,0.425,-0.237,9.89
0.53246045,0.386,-0.199,9.737
0.5364048,0.425,-0.275,9.89
0.5403485,0.425,-0.237,10.005
0.54429275,0.348,-0.199,9.852
0.5482367,0.425,-0.237,10.005
0.552181,0.425,-0.199,9.852
0.5561253,0.425,-0.237,9.928
0.5600694,0.425,-0.237,9.89
0.56401414,0.425,-0.199,9.89
0.56795853,0.425,-0.237,9.928
0.57190293,0.386,-0.237,9.928
0.5758477,0.425,-0.237,9.967
0.5797918,0.425,-0.237,9.928
0.5837358,0.386,-0.237,9.89
0.5876803,0.425,-0.237,9.928
0.5916247,0.386,-0.237,9.928
0.5955688,0.386,-0.237,9.89
0.5995132,0.425,-0.237,9.852
0.6034574,0.386,-0.237,9.928
0.6074022,0.386,-0.237,9.852
0.6113466,0.386,-0.199,9.967
0.6152919,0.425,-0.237,9.928
0.6192361,0.386,-0.237,9.967
0.6231806,0.386,-0.237,9.89
0.6271252,0.425,-0.237,9.89
0.6310697,0.386,-0.199,9.89
0.63501376,0.386,-0.237,9.89
0.6389584,0.425,-0.237,9.928
0.6429032,0.386,-0.275,10.005
0.6468481,0.386,-0.237,9.928
0.6507923,0.386,-0.237,9.928
0.6547367,0.386,-0.275,9.928
0.65868104,0.386,-0.275,9.814
0.66262496,0.386,-0.237,9.967
0.6665694,0.386,-0.237,9.89
0.6705139,0.386,-0.237,9.928
0.6744585,0.425,-0.199,9.967
0.6784026,0.425,-0.237,9.928
0.682347,0.386,-0.199,9.852
0.6862914,0.386,-0.237,9.852
0.6902355,0.386,-0.237,9.89
0.69417953,0.425,-0.237,9.89
0.69812363,0.386,-0.275,9.967
0.702068,0.425,-0.237,9.967
0.70601225,0.425,-0.199,9.814
0.70995647,0.386,-0.275,9.814
0.7139007,0.425,-0.237,9.967
0.71784467,0.386,-0.275,9.89
0.72178847,0.425,-0.237,9.928
