TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003973154,0.08,-0.505,9.928
0.007946225,0.08,-0.467,9.967
0.011919302,0.08,-0.467,9.967
0.015891762,0.042,-0.505,9.967
0.01986468,0.042,-0.505,9.967
0.02383814,0.042,-0.505,9.967
0.027811373,0.042,-0.467,10.005
0.03178459,0.08,-0.467,10.005
0.035757594,0.042,-0.505,9.967
0.039730594,0.08,-0.467,9.967
0.043703664,0.042,-0.505,10.005
0.047676206,0.042,-0.467,10.005
0.05164928,0.08,-0.505,9.928
0.05562228,0.08,-0.505,9.967
0.05959497,0.08,-0.467,10.005
0.063567586,0.042,-0.467,9.967
0.067540824,0.08,-0.467,9.967
0.07151482,0.08,-0.467,9.967
0.075487755,0.08,-0.505,9.967
0.07946069,0.042,-0.505,9.928
0.08343307,0.042,-0.505,9.967
0.087405995,0.042,-0.505,9.967
0.09137901,0.042,-0.467,10.005
0.09535239,0.08,-0.505,9.967
0.09932616,0.042,-0.543,9.967
0.10329973,0.042,-0.467,9.928
0.10727335,0.042,-0.505,9.967
0.11124695,0.08,-0.467,9.967
0.11522043,0.08,-0.467,10.005
0.11919427,0.042,-0.543,9.967
0.12316811,0.042,-0.505,9.967
0.12714154,0.08,-0.467,9.967
0.13111483,0.08,-0.505,9.967
0.13508798,0.042,-0.505,9.967
0.13906108,0.042,-0.505,10.005
0.14303477,0.042,-0.467,10.005
0.14700845,0.042,-0.505,9.967
0.15098216,0.08,-0.467,9.967
0.15495594,0.042,-0.505,9.967
0.15892923,0.042,-0.505,9.967
0.1629024,0.042,-0.505,10.005
0.16687533,0.042,-0.467,9.967
0.1708481,0.042,-0.467,9.967
0.17482072,0.042,-0.505,10.005
0.17879303,0.08,-0.505,9.967
0.18276595,0.08,-0.467,10.005
0.18673843,0.08,-0.505,10.005
0.19071198,0.042,-0.505,10.005
0.19468473,0.08,-0.505,9.967
0.19865745,0.08,-0.505,9.967
0.20263,0.08,-0.505,9.967
0.20660253,0.042,-0.467,10.005
0.21057494,0.08,-0.467,9.967
0.21454763,0.08,-0.505,10.005
0.21851987,0.003,-0.543,10.005
0.22249217,0.042,-0.505,10.005
0.22646455,0.042,-0.467,10.005
0.23043725,0.042,-0.505,9.967
0.23441002,0.042,-0.467,9.967
0.23838256,0.042,-0.467,9.967
0.24235517,0.042,-0.505,9.967
0.24632847,0.042,-0.505,9.967
0.25030133,0.08,-0.505,10.005
0.25427395,0.08,-0.505,9.928
0.25824732,0.08,-0.467,10.005
0.26222065,0.042,-0.505,9.967
0.26619357,0.08,-0.505,9.967
0.2701668,0.08,-0.505,9.967
0.27413997,0.118,-0.467,9.967
0.27811334,0.08,-0.467,10.005
0.28208682,0.08,-0.505,9.967
0.28605953,0.042,-0.467,9.967
0.2900325,0.042,-0.505,9.967
0.29400522,0.042,-0.467,9.967
0.29797822,0.08,-0.505,10.005
0.3019512,0.042,-0.543,9.967
0.30592424,0.042,-0.505,9.967
0.30989754,0.042,-0.467,10.005
0.31387115,0.042,-0.505,9.967
0.3178451,0.08,-0.505,9.967
0.32181826,0.08,-0.505,10.005
0.3257913,0.08,-0.505,9.967
0.32976452,0.042,-0.505,10.005
0.3337376,0.042,-0.505,9.967
0.33771086,0.042,-0.467,10.005
0.34168413,0.042,-0.505,10.005
0.3456571,0.042,-0.505,10.005
0.34963015,0.003,-0.467,9.967
0.35360396,0.042,-0.505,9.967
0.3575773,0.042,-0.505,9.967
0.36155087,0.042,-0.505,9.967
0.3655241,0.08,-0.505,10.005
0.36949757,0.08,-0.467,9.967
0.37347135,0.08,-0.467,9.967
0.37744406,0.08,-0.467,9.928
0.38141674,0.08,-0.467,10.005
0.38539004,0.042,-0.505,10.005
0.38936314,0.042,-0.505,10.005
0.39333636,0.08,-0.505,9.967
0.3973101,0.042,-0.467,10.005
0.40128294,0.08,-0.467,9.967
0.40525618,0.08,-0.505,10.005
0.40922928,0.042,-0.505,10.005
0.41320205,0.042,-0.467,10.005
0.41717553,0.042,-0.467,9.967
0.42114866,0.042,-0.467,10.005
0.42512134,0.08,-0.467,9.928
0.42909482,0.08,-0.505,9.967
0.43306836,0.08,-0.505,9.967
0.43704107,0.042,-0.467,9.928
0.44101417,0.042,-0.505,9.928
0.44498712,0.042,-0.505,10.005
0.44896024,0.08,-0.467,9.967
0.452933,0.08,-0.505,10.043
0.45690602,0.042,-0.505,9.928
0.46087906,0.042,-0.467,9.89
0.46485195,0.042,-0.543,9.967
0.4688246,0.042,-0.505,9.967
0.47279766,0.08,-0.543,9.967
0.47677028,0.042,-0.505,10.005
0.48074275,0.042,-0.505,9.967
0.48471442,0.08,-0.505,10.005
0.4886867,0.042,-0.505,10.043
0.49265975,0.08,-0.505,9.928
0.4966328,0.08,-0.505,9.967
0.50060564,0.042,-0.505,10.043
0.5045789,0.08,-0.505,9.928
0.5085522,0.08,-0.505,9.967
0.5125256,0.08,-0.467,10.005
0.51649904,0.042,-0.505,9.89
0.52047217,0.042,-0.505,9.928
0.52444524,0.08,-0.505,10.043
0.5284185,0.042,-0.505,9.967
0.5323918,0.08,-0.505,9.967
0.53636485,0.08,-0.505,10.005
0.5403382,0.042,-0.467,9.967
0.5443111,0.042,-0.543,9.89
0.5482838,0.042,-0.467,9.928
0.5522567,0.08,-0.505,10.005
0.5562301,0.08,-0.505,9.89
0.56020254,0.042,-0.505,9.928
0.56417525,0.08,-0.505,9.967
0.5681481,0.08,-0.543,9.89
0.57212096,0.08,-0.467,9.967
0.57609355,0.042,-0.505,9.928
0.58006585,0.042,-0.505,9.89
0.584039,0.042,-0.505,9.928
0.5880116,0.08,-0.505,9.928
0.5919852,0.042,-0.467,9.89
0.59595895,0.08,-0.543,9.967
0.5999332,0.08,-0.467,9.967
0.6039068,0.042,-0.505,9.852
0.60787994,0.08,-0.505,9.967
0.611853,0.042,-0.505,9.928
0.615826,0.042,-0.505,9.89
0.6197994,0.042,-0.505,9.928
0.62377316,0.042,-0.505,9.967
0.62774694,0.08,-0.543,9.928
0.63172024,0.042,-0.505,9.967
0.63569385,0.042,-0.505,9.967
0.6396671,0.042,-0.505,9.967
0.64363974,0.08,-0.505,9.928
0.64761275,0.08,-0.505,9.967
