TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003972154,0.08,-0.428,10.005
0.007944454,0.08,-0.467,10.005
0.011916915,0.08,-0.505,9.967
0.0158893,0.042,-0.505,9.967
0.019861309,0.042,-0.505,9.967
0.023833537,0.042,-0.467,10.005
0.027805692,0.042,-0.467,9.967
0.03177768,0.042,-0.505,9.967
0.03574953,0.003,-0.467,9.967
0.039721604,0.08,-0.505,10.005
0.04369369,0.042,-0.467,10.005
0.047666,0.08,-0.505,9.967
0.051638152,0.042,-0.467,10.005
0.05560996,0.08,-0.505,9.967
0.05958196,0.08,-0.505,9.967
0.06355396,0.08,-0.505,9.967
0.067526646,0.08,-0.505,9.967
0.071499415,0.08,-0.505,9.928
0.075472414,0.08,-0.505,9.967
0.079445735,0.08,-0.467,10.005
0.083418585,0.08,-0.467,9.928
0.087390654,0.08,-0.505,10.005
0.09136287,0.042,-0.467,9.967
0.09533525,0.08,-0.467,10.005
0.09930825,0.042,-0.467,9.967
0.10328127,0.042,-0.467,9.967
0.1072541,0.042,-0.467,9.928
0.11122688,0.042,-0.467,9.967
0.11520021,0.08,-0.505,9.967
0.11917283,0.08,-0.505,9.967
0.123145126,0.042,-0.505,9.967
0.12711738,0.118,-0.505,10.005
0.13108931,0.042,-0.467,9.967
0.13506146,0.042,-0.505,9.967
0.13903376,0.08,-0.467,9.967
0.14300598,0.042,-0.467,9.967
0.1469783,0.042,-0.505,9.928
0.15095021,0.042,-0.467,9.967
0.15492214,0.08,-0.467,9.967
0.15889491,0.003,-0.505,9.967
0.16286744,0.042,-0.505,10.005
0.16683953,0.042,-0.505,9.967
0.17081152,0.08,-0.505,9.967
0.17478406,0.08,-0.467,10.005
0.17875722,0.042,-0.467,9.967
0.1827299,0.08,-0.505,10.005
0.18670206,0.08,-0.505,9.928
0.1906746,0.042,-0.505,9.967
0.19464737,0.042,-0.467,9.967
0.19861992,0.042,-0.505,10.005
0.20259254,0.042,-0.505,9.928
0.2065647,0.042,-0.505,10.005
0.21053693,0.042,-0.505,9.967
0.21450862,0.042,-0.467,9.967
0.21848087,0.042,-0.467,9.967
0.22245373,0.042,-0.467,9.928
0.22642572,0.08,-0.505,10.005
0.2303982,0.08,-0.467,9.967
0.23437096,0.08,-0.505,9.928
0.23834266,0.042,-0.505,9.928
0.24231443,0.08,-0.467,10.005
0.24628627,0.042,-0.505,9.967
0.2502592,0.08,-0.505,9.967
0.2542321,0.042,-0.505,9.967
0.25820455,0.042,-0.505,9.967
0.26217687,0.042,-0.543,10.005
0.26614878,0.08,-0.467,10.005
0.2701214,0.08,-0.467,9.967
0.2740946,0.042,-0.467,9.967
0.27806765,0.08,-0.505,9.967
0.2820405,0.08,-0.467,9.967
0.28601333,0.042,-0.505,10.005
0.28998598,0.042,-0.543,9.967
0.2939589,0.042,-0.505,10.005
0.29793167,0.08,-0.505,10.005
0.3019049,0.042,-0.467,9.967
0.30587754,0.042,-0.505,9.967
0.3098505,0.042,-0.505,10.043
0.31382337,0.08,-0.505,9.967
0.31779614,0.08,-0.505,9.967
0.32176858,0.042,-0.505,9.967
0.32574135,0.08,-0.505,9.967
0.3297139,0.042,-0.505,10.005
0.33368653,0.042,-0.505,9.967
0.33765915,0.042,-0.467,9.967
0.3416314,0.042,-0.467,9.967
0.3456039,0.08,-0.467,10.005
0.34957597,0.042,-0.467,9.967
0.3535479,0.08,-0.505,9.967
0.35752013,0.042,-0.505,10.005
0.36149237,0.042,-0.543,9.967
0.3654646,0.042,-0.505,9.967
0.36943707,0.042,-0.505,9.928
0.37340954,0.042,-0.505,9.967
0.37738186,0.08,-0.467,9.967
0.3813544,0.042,-0.467,9.967
0.38532677,0.042,-0.505,10.005
0.38929954,0.08,-0.505,9.928
0.39327177,0.08,-0.467,9.928
0.39724433,0.042,-0.543,9.967
0.40121746,0.042,-0.505,9.967
0.40518984,0.042,-0.467,9.928
0.40916255,0.042,-0.467,9.967
0.4131347,0.042,-0.467,9.928
0.41710675,0.08,-0.505,10.005
0.42107892,0.042,-0.505,10.005
0.4250519,0.08,-0.505,9.967
0.4290242,0.08,-0.505,9.967
0.4329965,0.08,-0.505,10.005
0.4369686,0.042,-0.505,9.967
0.4409409,0.042,-0.505,9.967
0.4449126,0.042,-0.505,9.967
0.4488855,0.042,-0.505,9.967
0.4528576,0.042,-0.505,9.967
0.45682967,0.042,-0.505,9.967
0.460802,0.042,-0.467,9.967
0.46477482,0.08,-0.505,9.967
0.46874753,0.08,-0.505,9.89
0.47271976,0.08,-0.543,10.005
0.4766925,0.08,-0.467,10.005
0.48066473,0.042,-0.505,10.043
0.48463744,0.042,-0.505,10.005
0.48861027,0.042,-0.543,9.967
0.49258327,0.042,-0.505,10.043
0.4965556,0.08,-0.467,10.082
0.5005281,0.08,-0.505,9.928
0.50450087,0.08,-0.505,10.043
0.5084736,0.08,-0.505,10.005
0.5124463,0.042,-0.505,9.967
0.5164181,0.08,-0.505,10.005
0.520391,0.08,-0.467,10.043
0.5243639,0.08,-0.467,9.928
0.52833635,0.08,-0.505,9.967
0.5323085,0.042,-0.467,10.043
0.5362802,0.08,-0.505,9.928
0.54025185,0.08,-0.505,9.928
0.54422355,0.08,-0.505,9.967
0.54819584,0.08,-0.505,9.967
0.5521676,0.042,-0.505,9.89
0.5561394,0.08,-0.543,9.928
0.56011117,0.118,-0.505,9.967
0.5640833,0.042,-0.505,9.89
0.5680556,0.042,-0.505,9.967
0.5720278,0.042,-0.467,9.967
0.57600063,0.08,-0.543,9.89
0.5799728,0.042,-0.505,9.928
0.58394504,0.08,-0.543,9.928
0.58791745,0.08,-0.505,9.928
0.5918899,0.042,-0.467,10.005
0.5958616,0.042,-0.467,9.967
0.59983313,0.08,-0.543,9.89
0.60380524,0.042,-0.505,9.967
0.6077775,0.042,-0.505,9.967
0.6117496,0.042,-0.543,9.928
0.6157214,0.08,-0.505,10.005
0.61969316,0.08,-0.505,9.928
0.6236653,0.042,-0.505,9.928
0.6276377,0.08,-0.505,9.967
0.63161045,0.08,-0.505,9.967
0.63558316,0.042,-0.505,9.928
0.63955474,0.08,-0.505,10.005
0.6435269,0.042,-0.505,10.005
0.64749944,0.042,-0.505,9.967
0.65147144,0.042,-0.467,9.928
0.65544325,0.042,-0.467,10.005
0.6594154,0.042,-0.543,10.005
0.66338784,0.042,-0.467,9.967
0.66735977,0.042,-0.505,10.005
0.6713318,0.042,-0.505,9.967
0.6753036,0.042,-0.467,9.967
0.67927533,0.042,-0.505,10.043
0.6832477,0.042,-0.505,10.005
0.6872201,0.08,-0.467,10.005
0.6911924,0.08,-0.505,10.005
0.69516504,0.042,-0.505,9.967
0.6991371,0.042,-0.505,10.005
0.70310944,0.042,-0.505,9.967
0.7070815,0.042,-0.505,9.928
