TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003945531,0.386,-0.237,9.852
0.007891993,0.386,-0.275,9.928
0.011838454,0.425,-0.237,9.928
0.015784986,0.386,-0.275,9.852
0.019731063,0.386,-0.237,9.89
0.023677291,0.386,-0.275,9.928
0.027623223,0.386,-0.237,9.89
0.031569224,0.386,-0.237,9.928
0.035515223,0.425,-0.237,9.928
0.039461065,0.386,-0.275,9.928
0.04340729,0.386,-0.275,9.89
0.047353525,0.386,-0.237,9.928
0.051299587,0.425,-0.237,9.928
0.055245053,0.386,-0.237,9.89
0.05919051,0.348,-0.275,9.928
0.063136205,0.386,-0.275,9.89
0.06708167,0.425,-0.237,9.89
0.07102729,0.386,-0.237,9.928
0.07497281,0.386,-0.237,9.89
0.07891812,0.386,-0.237,9.89
0.08286397,0.425,-0.275,9.89
0.08681001,0.386,-0.237,9.89
0.090755396,0.425,-0.237,9.928
0.09470024,0.386,-0.199,9.89
0.09864571,0.386,-0.237,9.89
0.10259071,0.386,-0.237,9.89
0.10653579,0.425,-0.275,9.928
0.11048101,0.386,-0.237,9.928
0.11442647,0.425,-0.237,9.928
0.11837147,0.386,-0.237,9.928
0.122316465,0.425,-0.275,9.928
0.12626107,0.425,-0.275,9.928
0.13020654,0.386,-0.237,9.89
0.13415147,0.425,-0.237,9.928
0.13809687,0.386,-0.237,9.89
0.1420421,0.386,-0.275,9.89
0.14598827,0.386,-0.199,9.928
0.14993389,0.386,-0.275,9.89
0.1538792,0.425,-0.275,9.928
0.15782394,0.386,-0.275,9.928
0.16176932,0.425,-0.275,9.89
0.16571508,0.425,-0.237,9.928
0.16966033,0.386,-0.237,9.967
0.17360525,0.386,-0.237,9.928
0.17754987,0.386,-0.237,9.928
0.18149441,0.425,-0.275,9.928
0.18543957,0.386,-0.275,9.928
0.1893851,0.386,-0.275,9.89
0.19333011,0.386,-0.237,9.928
0.19727567,0.386,-0.275,9.967
0.20122112,0.425,-0.275,9.928
0.20516667,0.425,-0.237,9.89
0.2091119,0.386,-0.237,9.89
0.21305744,0.425,-0.237,9.89
0.21700303,0.386,-0.275,9.928
0.22094858,0.386,-0.199,9.928
0.22489373,0.386,-0.237,9.928
0.22883904,0.386,-0.275,9.89
0.23278444,0.425,-0.237,9.89
0.23672935,0.425,-0.237,9.89
0.24067459,0.386,-0.314,9.89
0.2446195,0.386,-0.237,9.928
0.24856481,0.386,-0.237,9.928
0.2525097,0.386,-0.237,9.852
0.25645489,0.386,-0.275,9.89
0.26040003,0.425,-0.237,9.89
0.26434496,0.386,-0.275,9.928
0.26829004,0.386,-0.275,9.89
0.27223527,0.386,-0.237,9.89
0.27618068,0.386,-0.237,9.89
0.28012568,0.425,-0.275,9.89
0.28407052,0.386,-0.275,9.928
0.288016,0.425,-0.237,9.928
0.29196128,0.425,-0.237,9.89
0.29590708,0.386,-0.275,9.928
0.29985264,0.386,-0.275,9.928
0.30379885,0.386,-0.275,9.928
0.30774453,0.386,-0.237,9.928
0.3116892,0.386,-0.237,9.89
0.31563434,0.386,-0.237,9.89
0.31957942,0.425,-0.275,9.89
0.32352453,0.425,-0.237,9.89
0.3274694,0.386,-0.275,9.89
0.3314147,0.386,-0.275,9.89
0.33536023,0.425,-0.237,9.928
0.3393057,0.425,-0.275,9.89
0.34325102,0.386,-0.275,9.89
0.34719616,0.386,-0.237,9.89
0.35114193,0.425,-0.237,9.89
0.35508746,0.348,-0.275,9.89
