TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003964,1.037,-2.42,9.699
0.00792831,1.076,-2.42,9.737
0.011892464,1.037,-2.382,9.737
0.015855772,0.999,-2.42,9.737
0.019818932,1.037,-2.42,9.737
0.023782857,0.999,-2.458,9.775
0.027746549,1.037,-2.42,9.699
0.03171,1.037,-2.458,9.699
0.035673466,1.037,-2.42,9.737
0.039637156,0.999,-2.458,9.775
0.04360085,0.961,-2.42,9.775
0.04756485,1.037,-2.458,9.699
0.05152939,1.076,-2.382,9.699
0.05549386,1.037,-2.458,9.775
0.059457935,1.037,-2.382,9.775
0.063421935,0.999,-2.42,9.737
0.06738564,1.037,-2.42,9.737
0.07134933,1.037,-2.42,9.737
0.07531264,1.076,-2.42,9.737
0.07927601,1.076,-2.42,9.737
0.08323939,0.999,-2.42,9.775
0.08720339,0.999,-2.42,9.775
0.091166995,1.037,-2.458,9.737
0.09513076,1.037,-2.42,9.775
0.09909446,1.076,-2.42,9.814
0.10305859,1.037,-2.382,9.699
0.10702205,1.037,-2.42,9.66
0.11098582,0.999,-2.42,9.814
0.11494907,0.999,-2.42,9.775
0.11891246,0.999,-2.42,9.775
0.12287592,1.037,-2.42,9.699
0.12683907,1.076,-2.42,9.737
0.13080214,1.037,-2.42,9.737
0.1347653,0.999,-2.458,9.737
0.13872845,1.037,-2.42,9.66
0.14269206,1.037,-2.42,9.775
0.14665522,1.037,-2.42,9.814
0.15061861,1.037,-2.458,9.699
0.1545817,1.037,-2.458,9.699
0.15854476,0.999,-2.458,9.775
0.16250816,1.037,-2.42,9.737
0.16647099,1.076,-2.382,9.699
0.17043416,1.037,-2.42,9.737
0.1743974,1.037,-2.458,9.814
0.17836054,1.037,-2.42,9.737
0.18232402,1.037,-2.42,9.699
0.18628655,1.037,-2.42,9.737
0.19024949,1.037,-2.42,9.737
0.1942131,1.037,-2.42,9.775
0.19817634,1.037,-2.42,9.699
0.20213895,1.037,-2.458,9.737
0.20610133,1.037,-2.42,9.737
