TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003946231,0.425,-0.275,9.89
0.007892619,0.463,-0.275,9.928
0.011839234,0.463,-0.237,9.928
0.015785772,0.425,-0.275,9.928
0.019733083,0.425,-0.275,9.89
0.023678698,0.463,-0.275,9.928
0.027624467,0.425,-0.275,9.89
0.031570625,0.425,-0.275,9.89
0.035516467,0.425,-0.314,9.89
0.03946293,0.386,-0.275,9.967
0.04340972,0.425,-0.275,9.967
0.04735603,0.425,-0.275,9.928
0.05130203,0.425,-0.275,9.928
0.05524842,0.463,-0.237,9.928
0.05919527,0.463,-0.275,9.928
0.06314196,0.425,-0.237,9.928
0.0670885,0.425,-0.275,9.89
0.071034655,0.463,-0.275,9.928
0.07498112,0.463,-0.314,9.89
0.078927726,0.425,-0.275,9.928
0.08287426,0.425,-0.275,9.89
0.08682081,0.425,-0.275,9.89
0.090767816,0.425,-0.237,9.928
0.09471505,0.463,-0.275,9.928
0.09866197,0.425,-0.314,9.89
0.10260929,0.463,-0.275,9.928
0.10655613,0.463,-0.275,9.89
0.11050275,0.425,-0.275,9.928
0.11444945,0.425,-0.237,9.928
0.11839637,0.425,-0.275,9.928
0.12234306,0.425,-0.275,9.928
0.1262896,0.463,-0.275,9.852
0.13023622,0.463,-0.275,9.928
0.13418306,0.463,-0.275,9.89
0.13812986,0.463,-0.314,9.928
0.14207624,0.463,-0.275,9.89
0.14602216,0.425,-0.275,9.928
0.14996865,0.463,-0.275,9.928
0.15391566,0.425,-0.275,9.89
0.15786242,0.425,-0.275,9.89
0.1618083,0.463,-0.314,9.928
0.16575438,0.463,-0.275,9.928
0.1697009,0.463,-0.275,9.928
0.17364646,0.425,-0.314,9.967
0.17759284,0.386,-0.275,9.89
0.18153924,0.463,-0.237,9.928
0.18548557,0.425,-0.275,9.89
0.18943249,0.463,-0.275,9.967
0.19337955,0.463,-0.275,9.928
0.19732618,0.463,-0.275,9.928
0.20127273,0.425,-0.314,9.928
0.20521872,0.425,-0.275,9.928
0.20916516,0.425,-0.275,9.89
0.21311192,0.463,-0.275,9.928
0.21705885,0.463,-0.314,9.89
0.2210054,0.425,-0.275,9.928
0.2249517,0.463,-0.275,9.928
0.2288983,0.463,-0.275,9.967
0.23284444,0.425,-0.275,9.89
0.23679045,0.425,-0.237,9.89
0.2407366,0.425,-0.275,9.967
0.24468313,0.425,-0.275,9.852
0.24862944,0.425,-0.314,9.928
0.25257605,0.425,-0.275,9.928
0.25652254,0.463,-0.275,9.928
0.2604685,0.425,-0.275,9.928
0.26441514,0.463,-0.314,9.928
0.2683616,0.425,-0.275,9.928
0.2723078,0.425,-0.275,9.928
0.27625412,0.463,-0.314,9.89
0.28020105,0.425,-0.275,9.928
0.28414798,0.463,-0.275,9.967
0.2880951,0.463,-0.275,9.928
0.2920427,0.463,-0.314,9.928
0.29599044,0.463,-0.275,9.928
0.29993838,0.463,-0.275,9.89
0.30388567,0.425,-0.237,9.89
0.3078324,0.425,-0.275,9.928
0.31177935,0.463,-0.275,9.928
0.31572723,0.425,-0.275,9.928
0.31967437,0.463,-0.275,9.928
0.32362092,0.463,-0.275,9.928
0.32756838,0.425,-0.237,9.928
0.3315159,0.425,-0.275,9.89
0.33546275,0.425,-0.275,9.928
0.33940977,0.425,-0.275,9.89
0.34335646,0.463,-0.275,9.928
0.34730345,0.463,-0.237,9.928
0.3512503,0.463,-0.275,9.928
0.35519737,0.425,-0.275,9.852
0.3591442,0.425,-0.275,9.814
0.3630906,0.425,-0.275,9.852
0.36703655,0.386,-0.275,9.814
0.37098292,0.463,-0.275,9.814
0.37492967,0.425,-0.275,9.852
0.37887636,0.463,-0.275,9.852
0.3828229,0.425,-0.275,9.928
0.38676992,0.425,-0.237,9.928
0.3907177,0.425,-0.275,9.967
0.3946652,0.425,-0.275,10.005
0.39861202,0.463,-0.275,10.005
0.40255895,0.463,-0.275,9.967
0.40650547,0.425,-0.275,9.967
0.4104526,0.425,-0.275,9.967
0.41439977,0.386,-0.275,9.928
0.4183469,0.425,-0.237,9.89
0.42229402,0.463,-0.314,9.89
0.42624125,0.425,-0.275,9.928
0.43018863,0.463,-0.275,9.89
0.43413562,0.425,-0.275,9.89
0.4380823,0.425,-0.275,9.89
0.44202924,0.425,-0.275,9.928
0.44597593,0.463,-0.275,9.928
0.4499229,0.425,-0.237,9.89
0.45386925,0.463,-0.275,9.89
0.45781642,0.463,-0.275,9.967
0.46176335,0.463,-0.275,9.928
0.4657105,0.425,-0.275,9.928
0.46965742,0.425,-0.275,9.967
0.47360504,0.463,-0.275,10.005
0.47755188,0.463,-0.275,9.928
0.48149812,0.463,-0.275,9.89
0.48544487,0.425,-0.275,9.775
0.48939186,0.463,-0.237,9.89
0.49333942,0.463,-0.275,9.928
0.4972865,0.425,-0.237,9.928
0.50123334,0.463,-0.275,9.967
0.5051801,0.425,-0.275,10.005
0.5091265,0.425,-0.275,10.005
0.51307386,0.425,-0.275,9.89
0.5170206,0.425,-0.275,9.852
