TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003946769,0.463,-0.275,9.967
0.007893384,0.463,-0.237,9.928
0.01184029,0.463,-0.275,9.852
0.015787138,0.425,-0.314,9.89
0.019734211,0.463,-0.275,9.928
0.023680665,0.425,-0.275,9.89
0.027628047,0.425,-0.237,9.89
0.03157543,0.425,-0.275,9.928
0.03552249,0.425,-0.275,9.928
0.03946949,0.425,-0.275,9.89
0.04341688,0.463,-0.275,9.967
0.047364257,0.425,-0.275,9.928
0.051312026,0.425,-0.275,9.967
0.055259407,0.425,-0.275,9.928
0.05920712,0.463,-0.275,9.928
0.063154735,0.463,-0.275,9.928
0.06710204,0.425,-0.275,9.928
0.07104952,0.463,-0.275,9.89
0.074996985,0.463,-0.275,9.852
0.07894352,0.425,-0.275,9.89
0.08289008,0.463,-0.275,9.928
0.08683693,0.501,-0.275,9.928
0.09078424,0.425,-0.237,9.928
0.09473117,0.425,-0.275,9.89
0.098678716,0.425,-0.275,9.928
0.10262571,0.425,-0.275,9.928
0.1065727,0.463,-0.275,9.928
0.11051924,0.425,-0.275,9.89
0.11446601,0.463,-0.237,9.928
0.118413165,0.463,-0.275,9.89
0.12236055,0.425,-0.275,9.89
0.12630817,0.463,-0.275,9.967
0.13025495,0.463,-0.275,9.928
0.13420211,0.425,-0.275,9.928
0.13814873,0.463,-0.275,9.967
0.14209534,0.386,-0.237,9.89
0.14604172,0.425,-0.275,9.89
0.14998819,0.463,-0.237,9.89
0.15393484,0.425,-0.275,9.928
0.15788177,0.425,-0.314,9.89
0.1618283,0.425,-0.237,9.89
0.16577446,0.425,-0.275,9.928
0.16972038,0.463,-0.275,9.928
0.17366707,0.425,-0.237,9.928
0.17761378,0.463,-0.275,9.89
0.18156062,0.425,-0.314,9.928
0.18550692,0.463,-0.275,9.928
0.18945347,0.425,-0.275,9.89
0.19339994,0.463,-0.237,9.967
0.19734624,0.425,-0.275,9.89
0.20129257,0.425,-0.275,9.89
0.20523864,0.463,-0.275,9.928
0.20918535,0.425,-0.275,9.89
0.21313196,0.463,-0.275,9.928
0.21707849,0.463,-0.237,9.928
0.22102512,0.425,-0.314,9.928
0.22497213,0.425,-0.275,9.928
0.22891897,0.425,-0.237,9.928
0.23286588,0.463,-0.237,9.89
0.23681259,0.463,-0.275,9.89
0.24075921,0.463,-0.237,9.928
0.24470527,0.425,-0.314,9.928
0.24865173,0.463,-0.237,9.852
0.2525982,0.425,-0.314,9.89
0.2565448,0.425,-0.275,9.928
0.26049173,0.463,-0.275,9.928
0.26443857,0.463,-0.275,9.928
0.2683854,0.501,-0.314,9.928
0.2723325,0.425,-0.237,9.928
0.27627856,0.425,-0.275,9.928
0.2802255,0.425,-0.275,9.928
0.28417286,0.463,-0.275,9.928
0.2881195,0.425,-0.275,9.928
0.29206672,0.425,-0.275,9.967
0.29601297,0.463,-0.275,9.928
0.29995987,0.425,-0.275,9.89
0.3039069,0.463,-0.237,9.967
0.30785292,0.425,-0.314,9.928
0.31179962,0.463,-0.275,9.928
0.31574664,0.425,-0.237,9.928
0.3196937,0.463,-0.237,9.928
0.32364047,0.425,-0.275,9.928
0.327587,0.425,-0.275,9.928
0.3315334,0.425,-0.237,9.928
0.3354801,0.425,-0.237,9.89
0.3394272,0.425,-0.275,9.967
0.34337467,0.425,-0.275,9.89
0.34732124,0.425,-0.275,9.89
0.3512684,0.463,-0.275,9.928
0.3552149,0.425,-0.314,9.928
0.3591607,0.463,-0.275,9.928
0.36310726,0.463,-0.275,10.005
0.3670538,0.463,-0.275,10.043
0.37100086,0.463,-0.314,10.005
0.37494788,0.425,-0.275,10.005
0.3788955,0.463,-0.275,9.967
0.38284233,0.463,-0.314,9.967
0.3867888,0.425,-0.237,9.967
0.39073566,0.463,-0.275,9.928
0.39468294,0.463,-0.275,9.928
0.39863002,0.425,-0.275,9.967
0.40257654,0.425,-0.275,9.89
0.40652332,0.425,-0.314,9.89
0.41046986,0.425,-0.275,9.89
0.4144168,0.463,-0.314,9.89
0.41836315,0.425,-0.275,9.89
0.42231002,0.425,-0.275,9.89
0.4262575,0.425,-0.275,9.928
0.43020475,0.463,-0.275,9.852
0.4341514,0.463,-0.275,9.928
0.43809792,0.463,-0.275,9.852
0.44204488,0.463,-0.237,9.89
0.44599146,0.425,-0.275,10.005
0.4499386,0.425,-0.275,9.928
