TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971,0.08,-0.467,10.005
0.007941944,0.08,-0.467,10.005
0.011912867,0.08,-0.428,9.928
0.015883481,0.042,-0.467,9.967
0.019854655,0.042,-0.467,10.005
0.023826191,0.042,-0.428,9.967
0.02779727,0.042,-0.428,9.967
0.031768057,0.042,-0.467,10.005
0.035738748,0.042,-0.467,10.005
0.03970944,0.042,-0.467,9.967
0.04368054,0.042,-0.428,9.967
0.047651924,0.042,-0.467,9.967
0.051622923,0.042,-0.467,9.967
0.055594493,0.042,-0.467,9.928
0.05956595,0.08,-0.467,10.005
0.06353726,0.08,-0.467,9.967
0.06750829,0.042,-0.467,9.928
0.071479365,0.042,-0.428,9.967
0.07545022,0.08,-0.467,9.967
0.07942142,0.042,-0.505,9.928
0.08339266,0.08,-0.467,9.967
0.087363966,0.08,-0.467,9.967
0.09133521,0.042,-0.467,10.005
0.09530698,0.042,-0.428,9.967
0.09927814,0.08,-0.428,10.005
0.103249274,0.08,-0.428,9.967
0.10722074,0.042,-0.505,10.005
0.11119189,0.08,-0.467,9.967
0.11516364,0.08,-0.505,9.967
0.11913495,0.042,-0.467,9.967
0.12310594,0.08,-0.467,9.967
0.12707733,0.08,-0.467,9.967
0.13104886,0.08,-0.467,9.967
0.13502064,0.08,-0.467,9.967
0.13899222,0.042,-0.467,9.967
0.1429646,0.042,-0.428,9.967
0.14693661,0.08,-0.467,9.967
0.1509088,0.042,-0.467,9.967
0.15488118,0.042,-0.467,9.928
0.15885295,0.042,-0.467,9.967
0.16282502,0.042,-0.467,9.967
0.16679625,0.08,-0.467,9.967
0.17076787,0.042,-0.467,10.005
0.17473917,0.08,-0.467,9.967
0.17871046,0.042,-0.467,10.005
0.18268117,0.118,-0.428,9.967
0.18665232,0.042,-0.428,9.967
0.19062363,0.042,-0.467,9.928
0.19459462,0.042,-0.467,9.967
0.1985661,0.08,-0.467,10.005
0.20253755,0.042,-0.467,9.967
0.20650955,0.118,-0.467,10.005
0.21048178,0.08,-0.467,10.005
0.21445416,0.042,-0.467,9.967
0.2184264,0.042,-0.467,9.967
0.22239794,0.042,-0.428,9.967
0.22636971,0.08,-0.467,9.967
0.23034209,0.042,-0.467,9.967
0.23431377,0.08,-0.467,10.005
0.23828563,0.042,-0.467,9.967
0.24225701,0.042,-0.428,9.967
0.24622798,0.08,-0.467,9.967
0.25019947,0.08,-0.467,9.967
0.25417084,0.08,-0.467,10.005
0.25814214,0.08,-0.467,9.967
0.26211336,0.042,-0.428,9.967
0.26608437,0.042,-0.428,10.005
0.2700556,0.08,-0.467,9.967
0.2740265,0.08,-0.467,10.005
0.2779976,0.042,-0.467,9.967
0.28196907,0.08,-0.467,9.967
0.28594083,0.08,-0.467,9.967
0.28991246,0.08,-0.467,9.967
0.2938836,0.08,-0.467,10.005
0.2978553,0.042,-0.467,9.967
0.3018266,0.08,-0.467,9.967
0.3057976,0.042,-0.505,10.043
0.30976868,0.042,-0.467,9.967
0.31374022,0.042,-0.428,9.967
0.3177113,0.08,-0.467,9.967
0.32168254,0.08,-0.467,10.005
0.3256543,0.08,-0.428,9.967
0.3296257,0.08,-0.467,9.967
0.33359748,0.08,-0.428,9.967
0.33756986,0.08,-0.428,9.967
0.34154144,0.08,-0.467,10.005
0.3455141,0.042,-0.467,9.967
0.34948647,0.08,-0.467,10.005
0.3534586,0.042,-0.467,10.043
0.35742992,0.042,-0.467,9.967
0.3614014,0.042,-0.467,9.852
0.36537334,0.042,-0.505,9.928
0.36934513,0.08,-0.467,10.043
0.3733168,0.08,-0.505,10.043
0.37728834,0.042,-0.467,10.005
0.3812597,0.042,-0.467,10.082
0.3852311,0.08,-0.467,9.967
0.38920233,0.042,-0.467,9.928
0.39317372,0.042,-0.467,9.89
0.3971447,0.08,-0.467,9.928
0.4011158,0.042,-0.428,9.967
