TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973011,0.042,-0.505,9.967
0.007946165,0.08,-0.505,9.967
0.011919319,0.003,-0.505,9.967
0.015892476,0.042,-0.505,9.967
0.019865476,0.08,-0.505,10.005
0.023839092,0.08,-0.467,9.967
0.027812704,0.042,-0.467,9.967
0.031785704,0.042,-0.505,9.967
0.035758704,0.08,-0.467,10.005
0.039732326,0.08,-0.505,9.967
0.04370586,0.08,-0.467,9.967
0.047679015,0.08,-0.505,10.005
0.05165201,0.08,-0.505,9.967
0.055625703,0.042,-0.505,9.967
0.05959886,0.08,-0.543,9.967
0.0635724,0.08,-0.543,9.967
0.06754617,0.118,-0.505,10.005
0.07151962,0.042,-0.505,9.967
0.07549332,0.08,-0.505,9.967
0.079467244,0.042,-0.505,9.967
0.08344117,0.042,-0.505,10.005
0.087414406,0.042,-0.505,9.928
0.09138756,0.042,-0.505,10.005
0.09536133,0.003,-0.505,9.967
0.099335216,0.042,-0.505,9.967
0.103309445,0.042,-0.505,10.005
0.1072826,0.08,-0.467,10.005
0.11125617,0.042,-0.467,9.967
0.11522917,0.042,-0.467,10.005
0.11920233,0.042,-0.505,9.967
0.12317551,0.042,-0.505,10.005
0.12714812,0.042,-0.505,10.005
0.13112128,0.08,-0.505,9.967
0.13509499,0.042,-0.467,9.967
0.13906837,0.118,-0.505,9.967
0.14304122,0.08,-0.505,10.005
0.14701454,0.042,-0.505,10.005
0.150988,0.042,-0.505,9.928
0.154962,0.08,-0.467,10.005
0.15893546,0.08,-0.505,9.967
0.16290846,0.042,-0.505,9.967
0.16688094,0.08,-0.505,9.967
0.17085376,0.042,-0.505,9.967
0.17482653,0.042,-0.505,9.967
0.17879954,0.08,-0.505,9.967
0.1827724,0.08,-0.505,9.928
0.18674493,0.042,-0.505,9.928
0.19071786,0.08,-0.505,9.967
0.1946913,0.08,-0.505,9.928
0.19866483,0.042,-0.505,9.967
0.20263791,0.08,-0.467,9.967
0.20661092,0.08,-0.505,9.928
0.21058382,0.042,-0.505,10.005
0.2145576,0.042,-0.467,9.967
0.21853124,0.042,-0.467,9.967
0.22250476,0.08,-0.505,9.967
0.22647753,0.042,-0.505,9.967
0.2304503,0.08,-0.505,9.967
0.23442322,0.042,-0.505,9.928
0.2383963,0.042,-0.467,9.967
0.24236955,0.042,-0.505,10.005
0.246343,0.042,-0.505,9.967
0.25031686,0.042,-0.505,9.928
