TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972154,0.08,-0.505,10.005
0.007944301,0.08,-0.505,9.967
0.011916455,0.042,-0.505,9.967
0.015888609,0.042,-0.467,9.967
0.019861434,0.08,-0.505,9.967
0.023834433,0.042,-0.467,9.967
0.027807128,0.08,-0.505,9.967
0.031779956,0.042,-0.505,10.005
0.035752725,0.042,-0.505,9.967
0.039725725,0.042,-0.467,9.967
0.043699127,0.042,-0.505,9.967
0.04767151,0.042,-0.467,10.005
0.05164382,0.042,-0.467,9.928
0.055616375,0.08,-0.505,9.967
0.059589144,0.08,-0.505,9.967
0.06356192,0.08,-0.505,9.967
0.067534305,0.042,-0.467,9.967
0.07150677,0.08,-0.467,9.967
0.07547923,0.08,-0.505,9.967
0.07945157,0.08,-0.505,10.005
0.08342418,0.042,-0.505,10.005
0.08739711,0.042,-0.467,10.005
0.09136984,0.042,-0.543,9.967
0.09534353,0.042,-0.505,10.005
0.099316224,0.042,-0.505,10.005
0.10328877,0.08,-0.505,9.967
0.10726138,0.042,-0.505,9.967
0.111233,0.08,-0.505,9.967
0.11520502,0.042,-0.505,9.967
0.119177245,0.08,-0.505,9.967
0.12314917,0.042,-0.505,9.967
0.12712148,0.042,-0.505,9.967
0.13109379,0.042,-0.505,9.967
0.13506655,0.08,-0.505,10.005
0.13903932,0.042,-0.467,9.967
0.14301202,0.08,-0.505,9.967
0.14698432,0.118,-0.505,9.967
0.15095648,0.042,-0.467,9.928
0.15492857,0.042,-0.543,9.967
0.15890078,0.08,-0.467,9.967
0.1628732,0.042,-0.505,9.967
0.16684566,0.003,-0.505,9.967
0.17081843,0.042,-0.505,10.005
0.17479128,0.08,-0.543,9.967
0.17876405,0.042,-0.543,9.967
0.18273665,0.042,-0.505,9.967
0.18670928,0.042,-0.467,9.967
0.19068183,0.08,-0.505,9.928
0.19465482,0.042,-0.467,9.967
0.19862783,0.08,-0.505,9.967
0.2026006,0.08,-0.505,9.967
0.20657389,0.042,-0.505,9.967
0.21054724,0.08,-0.467,9.967
0.21452023,0.08,-0.467,9.928
0.21849315,0.042,-0.505,10.005
0.22246602,0.08,-0.505,9.967
0.22643857,0.042,-0.505,9.967
0.2304111,0.08,-0.505,9.967
0.23438363,0.042,-0.467,9.967
0.2383564,0.08,-0.467,9.967
0.24232903,0.042,-0.467,9.967
0.24630132,0.042,-0.467,9.967
0.2502734,0.08,-0.467,9.967
0.25424603,0.042,-0.505,10.005
0.25821894,0.042,-0.467,9.967
0.26219195,0.042,-0.467,9.967
0.2661648,0.003,-0.505,9.967
0.27013734,0.042,-0.505,9.967
0.2741105,0.08,-0.505,9.967
0.2780834,0.08,-0.505,9.967
0.2820562,0.042,-0.467,9.967
0.28602898,0.08,-0.467,9.967
0.29000175,0.08,-0.505,9.928
0.29397467,0.042,-0.505,10.005
0.2979478,0.042,-0.467,9.967
0.30192065,0.042,-0.467,9.967
0.30589318,0.08,-0.467,9.967
0.3098655,0.042,-0.467,10.005
0.31383818,0.042,-0.505,9.967
0.3178105,0.08,-0.467,9.967
0.3217827,0.08,-0.505,10.005
0.32575527,0.042,-0.505,9.967
0.3297274,0.042,-0.505,9.967
0.33369982,0.003,-0.505,10.005
0.3376732,0.042,-0.467,10.005
0.3416459,0.042,-0.467,9.967
0.34561834,0.042,-0.505,10.005
0.3495911,0.042,-0.505,9.967
0.35356343,0.08,-0.505,9.967
0.35753554,0.08,-0.505,10.005
0.36150825,0.042,-0.505,9.967
0.36548096,0.042,-0.505,9.967
0.36945373,0.08,-0.505,9.967
0.3734267,0.042,-0.505,9.967
0.3773996,0.042,-0.505,9.967
0.38137236,0.08,-0.467,10.005
0.38534534,0.08,-0.467,9.967
0.38931847,0.042,-0.467,9.928
0.39329153,0.042,-0.467,10.005
0.3972646,0.08,-0.505,10.005
0.40123743,0.042,-0.505,10.005
0.4052099,0.08,-0.467,9.928
0.40918237,0.08,-0.467,10.005
0.41315553,0.08,-0.505,9.967
0.4171279,0.08,-0.505,9.967
0.4211012,0.08,-0.505,9.89
0.42507398,0.08,-0.505,9.967
0.42904642,0.08,-0.505,10.043
0.4330188,0.042,-0.505,10.043
0.4369912,0.08,-0.505,10.043
0.44096375,0.042,-0.505,10.082
0.4449364,0.08,-0.467,10.043
0.44890937,0.08,-0.467,10.043
0.45288128,0.08,-0.505,10.043
0.45685375,0.08,-0.467,9.967
0.4608263,0.08,-0.467,9.967
0.4647988,0.08,-0.505,9.967
0.46877074,0.042,-0.467,9.967
0.4727433,0.042,-0.505,9.967
0.47671622,0.042,-0.505,9.967
0.4806886,0.042,-0.505,10.005
0.48466083,0.08,-0.467,10.005
0.48863322,0.08,-0.543,10.005
0.49260598,0.08,-0.505,9.928
0.49657866,0.08,-0.505,9.928
0.5005511,0.08,-0.505,9.967
0.5045233,0.08,-0.505,9.928
0.5084953,0.08,-0.505,9.967
0.5124675,0.08,-0.505,10.005
0.5164404,0.08,-0.467,9.89
0.5204128,0.08,-0.467,9.928
0.52438504,0.042,-0.467,10.005
0.5283572,0.042,-0.505,9.928
0.53233,0.08,-0.505,9.967
0.53630275,0.08,-0.467,9.928
0.54027563,0.08,-0.505,9.89
0.5442484,0.08,-0.505,10.005
0.54822147,0.08,-0.505,10.043
0.5521943,0.08,-0.467,10.082
0.5561672,0.08,-0.467,10.043
0.56014,0.08,-0.505,10.005
0.5641127,0.08,-0.505,10.082
0.5680854,0.042,-0.543,10.043
0.572058,0.08,-0.505,9.967
0.5760308,0.08,-0.505,9.967
0.5800033,0.08,-0.505,10.005
0.58397645,0.042,-0.505,9.928
0.58794963,0.08,-0.505,9.967
0.5919225,0.08,-0.543,9.928
0.5958956,0.042,-0.428,10.005
0.5998683,0.042,-0.505,10.005
0.6038414,0.08,-0.505,10.005
0.6078142,0.042,-0.467,9.967
0.61178637,0.042,-0.505,9.89
0.6157587,0.08,-0.505,9.967
0.61973107,0.08,-0.467,9.967
0.62370354,0.08,-0.505,9.89
0.627676,0.08,-0.543,9.928
0.63164896,0.08,-0.467,9.928
0.6356214,0.042,-0.505,9.928
0.63959384,0.042,-0.505,10.005
0.6435664,0.08,-0.467,10.005
0.6475385,0.08,-0.505,10.005
0.6515112,0.003,-0.505,10.005
0.65548337,0.042,-0.505,9.967
0.6594554,0.08,-0.505,10.043
0.66342694,0.08,-0.505,9.928
0.66739976,0.042,-0.505,9.928
0.67137164,0.042,-0.505,9.967
0.6753438,0.08,-0.505,9.928
0.6793164,0.08,-0.428,9.928
0.6832894,0.08,-0.467,10.005
0.68726194,0.08,-0.505,10.005
0.6912348,0.08,-0.505,10.005
0.6952067,0.08,-0.505,10.043
0.6991791,0.08,-0.505,10.005
0.70315117,0.042,-0.505,9.89
0.7071237,0.042,-0.505,9.967
0.7110961,0.08,-0.505,9.967
0.7150688,0.042,-0.505,10.005
0.71904194,0.08,-0.505,9.967
0.7230149,0.08,-0.467,9.928
0.7269877,0.08,-0.505,10.005
0.7309602,0.042,-0.467,10.043
0.73493236,0.08,-0.467,10.005
0.7389046,0.08,-0.505,9.928
0.7428772,0.08,-0.505,9.967
0.74684966,0.042,-0.467,9.967
0.7508217,0.042,-0.505,10.043
0.75479376,0.08,-0.467,10.005
0.75876707,0.08,-0.467,9.967
0.7627398,0.08,-0.505,10.005
0.76671284,0.042,-0.505,9.928
0.77068555,0.08,-0.505,9.928
0.7746576,0.08,-0.467,10.005
0.77862966,0.08,-0.505,9.928
0.7826021,0.042,-0.505,9.967
0.78657514,0.042,-0.505,9.967
0.7905482,0.042,-0.505,10.005
0.7945211,0.042,-0.467,9.967
0.7984938,0.042,-0.505,9.967
0.802467,0.003,-0.505,10.005
0.8064398,0.08,-0.467,9.967
0.8104125,0.08,-0.467,10.043
