TIME,X,Y,Z
0.0,0.425,-0.084,10.35
0.003934692,0.425,-0.084,9.737
0.007868938,0.425,-0.045,9.928
0.011803169,0.386,-0.084,9.852
0.015737861,0.425,-0.084,9.89
0.019672092,0.425,-0.084,9.852
0.0236064,0.386,-0.084,9.89
0.02754086,0.425,-0.084,9.852
0.03147601,0.425,-0.045,9.89
0.035410777,0.425,-0.045,9.89
0.039345775,0.425,-0.084,9.928
0.043280333,0.386,-0.084,9.89
0.047215022,0.386,-0.045,9.89
0.051149867,0.463,-0.122,9.89
0.05508465,0.425,-0.084,9.928
0.059019107,0.425,-0.084,9.89
0.06295434,0.425,-0.084,9.928
0.06688904,0.425,-0.045,9.852
0.07082373,0.425,-0.045,9.852
0.07475804,0.425,-0.084,9.852
0.07869252,0.425,-0.084,9.852
0.08262683,0.463,-0.084,9.852
0.08656137,0.425,-0.045,9.89
0.090495914,0.386,-0.084,9.852
0.09443022,0.463,-0.084,9.928
0.098364994,0.386,-0.045,9.89
0.10229928,0.425,-0.084,9.89
0.106233746,0.425,-0.084,9.89
0.11016836,0.425,-0.084,9.89
0.11410253,0.386,-0.084,9.852
0.11803653,0.425,-0.084,9.852
0.121970914,0.425,-0.045,9.852
0.1259054,0.386,-0.084,9.89
0.12983985,0.425,-0.084,9.89
0.13377394,0.386,-0.084,9.89
0.13770795,0.425,-0.045,9.852
0.14164266,0.425,-0.045,9.89
0.14557672,0.425,-0.084,9.89
0.14951149,0.425,-0.045,9.89
0.15344734,0.348,-0.045,9.89
0.15738288,0.386,-0.084,9.89
0.16131712,0.386,-0.045,9.89
0.16525204,0.386,-0.045,9.89
0.16918604,0.425,-0.084,9.852
0.17312044,0.425,-0.045,9.89
0.17705475,0.425,-0.084,9.852
0.18098882,0.425,-0.084,9.852
0.18492337,0.463,-0.045,9.89
0.18885799,0.425,-0.084,9.814
0.19279276,0.386,-0.045,9.852
0.1967276,0.463,-0.084,9.852
0.20066221,0.425,-0.084,9.852
0.20459698,0.425,-0.045,9.89
0.20853162,0.386,-0.084,9.852
0.21246639,0.425,-0.084,9.89
0.216401,0.386,-0.045,9.852
0.22033563,0.386,-0.084,9.89
0.2242695,0.386,-0.084,9.852
0.22820418,0.425,-0.045,9.89
0.23213963,0.386,-0.045,9.852
0.23607434,0.425,-0.045,9.852
0.24000932,0.386,-0.084,9.89
0.2439438,0.386,-0.084,9.89
0.24787794,0.425,-0.045,9.852
0.2518121,0.386,-0.084,9.852
0.25574654,0.386,-0.045,9.89
0.25968102,0.425,-0.084,9.928
0.2636154,0.425,-0.084,9.89
0.26755002,0.425,-0.045,9.852
0.27148432,0.463,-0.045,9.814
0.27541894,0.425,-0.084,9.814
0.2793535,0.386,-0.084,9.852
0.28328797,0.386,-0.084,9.814
0.28722304,0.425,-0.084,9.852
0.29115757,0.386,-0.084,9.852
0.29509228,0.386,-0.084,9.852
0.29902765,0.386,-0.084,9.928
0.3029622,0.425,-0.084,9.928
0.30689636,0.386,-0.122,9.89
0.31083128,0.425,-0.084,9.928
0.31476626,0.425,-0.045,9.967
0.31870112,0.425,-0.084,9.928
0.3226362,0.425,-0.084,9.89
0.32657096,0.425,-0.045,9.967
0.33050546,0.425,-0.084,9.89
0.33444002,0.425,-0.084,9.89
0.33837497,0.425,-0.084,9.852
0.34231022,0.425,-0.045,9.89
0.34624472,0.425,-0.045,9.852
0.3501787,0.463,-0.084,9.89
0.3541136,0.386,-0.084,9.928
