TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963839,1.037,-2.382,9.737
0.007927685,1.037,-2.42,9.852
0.011890685,1.037,-2.458,9.737
0.01585391,1.037,-2.42,9.699
0.019817295,1.037,-2.42,9.737
0.023781449,0.999,-2.42,9.775
0.027745208,1.037,-2.42,9.66
0.03170913,1.037,-2.42,9.622
0.035673287,0.999,-2.42,9.775
0.039637666,1.037,-2.42,9.775
0.04360182,1.037,-2.458,9.622
0.047565974,1.037,-2.382,9.737
0.051529624,1.037,-2.42,9.852
0.055493705,0.999,-2.42,9.775
0.059457935,1.037,-2.42,9.622
0.06342193,1.076,-2.458,9.66
0.067385234,1.037,-2.42,9.814
0.07134923,1.037,-2.42,9.699
0.075313315,1.037,-2.42,9.622
0.079276614,1.037,-2.458,9.814
0.0832397,1.037,-2.42,9.814
0.08720283,1.037,-2.382,9.737
0.09116638,1.037,-2.458,9.622
0.09513045,1.076,-2.458,9.775
0.09909416,1.037,-2.42,9.852
0.10305793,1.037,-2.458,9.699
0.1070217,1.037,-2.42,9.66
0.11098577,1.037,-2.42,9.737
0.114949614,1.037,-2.382,9.814
0.118912846,1.037,-2.458,9.66
0.12287609,1.037,-2.42,9.699
0.12683925,1.037,-2.458,9.775
0.13080302,1.076,-2.382,9.775
0.13476685,1.037,-2.458,9.66
0.13873032,1.037,-2.42,9.699
0.14269394,1.037,-2.42,9.775
0.14665742,1.037,-2.42,9.737
0.1506209,1.037,-2.458,9.699
0.15458374,1.037,-2.42,9.737
0.15854682,1.037,-2.458,9.775
0.16251013,1.037,-2.42,9.737
0.16647297,1.037,-2.458,9.737
0.17043652,1.037,-2.42,9.775
0.1744006,1.037,-2.458,9.699
0.1783639,1.037,-2.458,9.775
0.1823269,1.037,-2.497,9.699
0.18628997,1.037,-2.382,9.737
0.1902532,0.999,-2.458,9.699
0.19421674,1.037,-2.42,9.737
0.19818103,1.037,-2.458,9.737
0.20214482,1.076,-2.42,9.699
0.20610847,1.037,-2.458,9.775
0.21007209,0.999,-2.42,9.814
0.21403538,1.037,-2.42,9.66
0.21799909,1.076,-2.458,9.66
0.22196217,1.037,-2.458,9.814
0.22592525,1.037,-2.42,9.737
0.22988832,1.037,-2.42,9.622
0.2338517,1.037,-2.458,9.737
0.23781478,1.037,-2.42,9.852
0.2417776,0.999,-2.42,9.775
0.24574053,1.076,-2.382,9.622
0.24970384,1.037,-2.458,9.699
0.2536669,1.037,-2.42,9.852
0.25762993,1.037,-2.42,9.737
0.26159307,1.037,-2.42,9.622
0.265556,1.037,-2.458,9.737
0.269519,1.037,-2.42,9.852
0.27348223,1.037,-2.42,9.66
0.27744496,1.037,-2.42,9.699
0.28140858,1.037,-2.42,9.852
0.28537202,1.037,-2.42,9.775
0.2893354,1.037,-2.42,9.699
0.29329816,1.037,-2.42,9.737
0.2972611,0.999,-2.458,9.775
0.301224,1.037,-2.42,9.699
0.30518717,1.076,-2.42,9.66
0.30914968,1.037,-2.42,9.737
0.31311256,1.037,-2.458,9.737
0.3170754,1.037,-2.42,9.737
0.32103875,1.037,-2.497,9.699
0.32500246,1.037,-2.42,9.775
0.32896635,1.037,-2.42,9.775
0.33292964,0.999,-2.458,9.737
0.33689284,1.076,-2.42,9.699
0.34085596,1.037,-2.42,9.775
0.34481996,1.037,-2.42,9.737
0.3487836,1.037,-2.458,9.737
0.35274753,1.037,-2.458,9.737
0.356712,1.037,-2.42,9.699
0.3606759,1.037,-2.42,9.737
0.36463946,1.037,-2.458,9.699
0.36860314,0.999,-2.458,9.622
0.37256694,0.999,-2.42,9.584
0.37653023,0.999,-2.42,9.66
0.3804933,0.999,-2.458,9.622
0.38445643,1.037,-2.42,9.545
0.38841942,1.037,-2.458,9.584
0.39238283,0.999,-2.458,9.699
0.396346,1.037,-2.458,9.584
0.40030986,1.037,-2.458,9.699
0.40427372,1.037,-2.382,9.814
0.4082367,1.037,-2.42,9.852
0.4121995,0.999,-2.458,9.775
0.41616255,1.037,-2.42,9.737
0.42012572,1.037,-2.458,9.775
0.42408895,1.037,-2.458,9.775
0.42805263,1.037,-2.42,9.737
0.4320162,1.037,-2.458,9.699
0.4359795,1.037,-2.382,9.737
0.43994296,1.076,-2.458,9.699
0.44390634,1.037,-2.42,9.699
0.44786924,1.037,-2.458,9.66
0.4518317,0.961,-2.42,9.775
0.45579448,0.999,-2.42,9.814
0.4597568,1.037,-2.42,9.775
0.46371964,1.037,-2.458,9.66
0.46768218,0.999,-2.42,9.852
0.47164503,0.999,-2.42,9.814
0.47560802,0.999,-2.42,9.66
0.4795715,1.037,-2.458,9.737
0.4835342,1.037,-2.382,9.89
0.48749658,1.037,-2.42,9.699
0.49145946,0.999,-2.458,9.66
0.4954224,1.037,-2.42,9.545
0.4993851,1.076,-2.42,9.737
0.50334775,0.999,-2.42,9.852
0.5073102,0.999,-2.458,9.814
0.5112733,0.999,-2.458,9.775
0.5152372,1.037,-2.458,9.699
0.51920056,0.999,-2.42,9.66
0.5231637,0.999,-2.42,9.545
0.5271272,0.999,-2.497,9.737
0.53109056,1.037,-2.42,9.775
0.535054,1.037,-2.42,9.814
0.53901803,1.037,-2.382,9.737
0.5429817,0.999,-2.42,9.737
0.5469451,1.037,-2.42,9.737
0.5509084,1.037,-2.458,9.814
0.5548724,0.999,-2.42,9.737
0.55883604,1.037,-2.42,9.737
0.56279874,1.037,-2.458,9.775
0.5667617,0.999,-2.458,9.737
0.57072484,1.037,-2.458,9.737
0.5746879,1.037,-2.458,9.775
0.5786514,1.037,-2.458,9.699
0.5826144,1.037,-2.458,9.775
0.5865778,1.037,-2.42,9.775
0.5905413,0.999,-2.42,9.775
0.5945055,1.037,-2.42,9.852
0.5984693,1.037,-2.42,9.814
0.60243285,1.037,-2.458,9.622
0.6063967,1.037,-2.42,9.737
