TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003963616,0.999,-2.42,9.699
0.00792669,1.037,-2.382,9.775
0.011889843,1.037,-2.458,9.775
0.015852997,1.037,-2.42,9.737
0.019816983,0.999,-2.42,9.737
0.023781523,1.037,-2.42,9.737
0.027744984,1.037,-2.458,9.699
0.031708453,1.037,-2.42,9.737
0.03567184,1.076,-2.42,9.775
0.03963584,1.037,-2.42,9.737
0.043599542,1.037,-2.42,9.737
0.047563005,0.999,-2.458,9.699
0.051526234,1.076,-2.382,9.814
0.05548893,0.999,-2.458,9.775
0.05945285,1.037,-2.42,9.737
0.063416235,0.999,-2.458,9.737
0.06737903,1.037,-2.458,9.66
0.07134179,1.076,-2.458,9.699
0.07530502,0.999,-2.42,9.814
0.079267874,1.037,-2.42,9.699
0.08323064,1.037,-2.382,9.699
0.08719349,1.037,-2.458,9.699
0.09115693,1.076,-2.458,9.699
0.09512023,0.999,-2.42,9.775
0.09908377,0.961,-2.42,9.775
0.103047,0.999,-2.42,9.699
0.10701015,1.037,-2.458,9.66
0.11097338,1.037,-2.42,9.737
0.114936374,1.037,-2.382,9.814
0.11889984,0.999,-2.382,9.775
0.122862995,0.999,-2.42,9.737
0.12682621,1.037,-2.42,9.699
0.13078976,1.037,-2.458,9.737
0.13475245,1.037,-2.458,9.737
0.13871507,1.037,-2.382,9.737
0.1426777,0.999,-2.458,9.737
0.14664039,1.037,-2.382,9.737
0.1506029,1.037,-2.458,9.66
0.15456599,1.037,-2.42,9.814
0.15852915,1.037,-2.42,9.737
0.1624921,0.999,-2.42,9.737
0.1664547,1.037,-2.458,9.737
0.17041777,1.037,-2.42,9.699
0.17438078,1.037,-2.458,9.775
0.17834331,1.037,-2.382,9.737
0.18230608,1.037,-2.42,9.775
0.1862687,1.037,-2.42,9.737
0.19023179,1.037,-2.42,9.699
0.1941944,1.037,-2.458,9.699
0.19815694,1.037,-2.42,9.775
0.20211995,0.999,-2.458,9.775
0.20608294,1.037,-2.382,9.699
0.21004534,1.037,-2.458,9.699
0.21400797,1.076,-2.42,9.814
0.21797088,0.999,-2.42,9.814
0.22193387,1.037,-2.42,9.775
0.22589733,0.999,-2.458,9.66
0.22986111,1.037,-2.42,9.775
0.23382448,1.076,-2.458,9.775
0.23778802,1.037,-2.42,9.775
0.24175116,1.037,-2.458,9.737
0.24571386,0.999,-2.42,9.737
0.24967654,0.999,-2.458,9.699
0.25363934,1.076,-2.42,9.737
0.2576021,1.037,-2.458,9.814
0.2615645,0.999,-2.42,9.814
0.26552734,1.037,-2.458,9.622
0.2694907,1.037,-2.458,9.775
0.27345362,1.037,-2.42,9.775
0.2774169,1.037,-2.42,9.699
0.28138033,1.037,-2.42,9.737
0.28534403,0.999,-2.458,9.775
0.2893065,1.037,-2.42,9.699
0.2932692,0.999,-2.42,9.66
0.29723188,1.037,-2.458,9.699
0.30119526,1.037,-2.382,9.775
0.30515856,1.037,-2.458,9.775
0.3091218,1.037,-2.382,9.66
0.31308472,1.037,-2.42,9.66
0.31704786,1.037,-2.382,9.775
0.32101083,0.999,-2.458,9.775
0.32497388,0.999,-2.382,9.737
0.32893655,1.037,-2.458,9.699
0.33289972,1.037,-2.458,9.737
0.336863,1.037,-2.458,9.737
0.34082586,1.037,-2.382,9.737
0.34478894,0.999,-2.458,9.775
