TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003963074,1.037,-2.382,9.699
0.007926382,1.037,-2.458,9.775
0.011889766,1.076,-2.42,9.737
0.015853534,1.037,-2.42,9.699
0.019817764,1.037,-2.458,9.737
0.02378238,1.037,-2.42,9.775
0.0277463,1.037,-2.42,9.775
0.03170984,1.037,-2.458,9.699
0.035674147,1.037,-2.42,9.66
0.039638616,1.037,-2.42,9.775
0.043602075,0.999,-2.42,9.814
0.047565922,1.037,-2.458,9.737
0.051530246,1.037,-2.458,9.737
0.055494472,1.037,-2.42,9.775
0.059458166,1.037,-2.458,9.737
0.06342193,1.037,-2.42,9.699
0.06738516,1.037,-2.458,9.737
0.07134878,1.037,-2.458,9.737
0.07531271,1.037,-2.42,9.737
0.07927663,0.999,-2.458,9.699
0.08324071,1.037,-2.42,9.699
0.0872047,1.037,-2.42,9.814
0.09116855,0.999,-2.42,9.775
0.09513232,1.037,-2.42,9.775
0.099096335,1.037,-2.458,9.737
0.10306042,1.037,-2.42,9.737
0.10702403,1.076,-2.42,9.737
0.11098834,1.037,-2.42,9.737
0.11495234,1.037,-2.42,9.699
0.118915886,1.037,-2.42,9.737
0.12288004,1.037,-2.42,9.737
0.12684458,1.037,-2.458,9.737
0.13080789,1.037,-2.42,9.737
0.13477138,1.037,-2.42,9.775
0.138735,1.037,-2.458,9.775
0.14269868,1.037,-2.42,9.737
0.14666255,1.037,-2.458,9.775
0.15062623,1.037,-2.42,9.775
0.15458915,1.037,-2.458,9.699
0.15855293,1.037,-2.42,9.737
0.16251685,0.999,-2.42,9.775
0.16648054,1.037,-2.42,9.66
0.17044422,1.037,-2.458,9.66
0.17440778,1.037,-2.382,9.737
0.17837162,1.037,-2.458,9.775
0.18233469,1.037,-2.382,9.737
0.18629831,1.037,-2.458,9.699
0.19026132,1.037,-2.42,9.737
0.19422485,1.037,-2.42,9.775
0.19818816,1.076,-2.42,9.737
0.20215131,1.037,-2.458,9.699
0.20611493,1.037,-2.42,9.737
0.21007854,0.999,-2.42,9.775
0.21404225,0.999,-2.42,9.737
0.21800578,1.037,-2.458,9.737
0.2219694,1.037,-2.42,9.737
0.2259327,0.999,-2.458,9.775
0.22989608,1.037,-2.42,9.737
0.23385878,1.037,-2.42,9.737
0.23782262,1.037,-2.458,9.737
0.24178608,1.037,-2.42,9.775
0.24574931,1.037,-2.42,9.775
0.24971317,1.037,-2.458,9.737
0.25367707,1.076,-2.42,9.775
0.25764036,1.037,-2.42,9.775
0.26160374,1.037,-2.42,9.737
0.26556745,1.037,-2.42,9.66
0.26953137,1.037,-2.458,9.737
0.27349475,1.037,-2.458,9.775
0.27745822,1.037,-2.458,9.737
0.2814226,1.037,-2.42,9.737
0.28538644,1.037,-2.458,9.775
0.2893502,1.037,-2.42,9.699
0.29331273,1.037,-2.42,9.699
0.2972759,1.037,-2.42,9.775
0.30123937,1.037,-2.42,9.775
0.3052029,1.037,-2.458,9.66
0.30916622,1.037,-2.42,9.737
0.31312984,0.999,-2.382,9.775
0.3170933,1.037,-2.42,9.775
0.32105646,1.037,-2.42,9.699
0.32501963,1.037,-2.458,9.699
0.32898253,1.037,-2.42,9.814
0.33294564,1.037,-2.42,9.775
0.3369088,1.037,-2.42,9.699
0.34087253,1.037,-2.382,9.737
0.3448362,1.037,-2.42,9.775
0.34879965,1.037,-2.458,9.737
0.35276303,1.037,-2.42,9.737
0.3567265,0.999,-2.42,9.775
0.3606905,1.037,-2.458,9.775
0.36465436,1.037,-2.42,9.737
0.36861804,1.037,-2.42,9.737
0.3725817,1.037,-2.458,9.699
0.37654537,1.037,-2.42,9.737
0.38050923,0.999,-2.458,9.737
0.38447306,1.037,-2.42,9.814
0.38843688,1.037,-2.458,9.737
0.39240074,1.037,-2.42,9.737
0.3963646,1.037,-2.458,9.737
0.4003289,1.037,-2.42,9.699
0.4042932,1.037,-2.42,9.737
0.40825745,1.037,-2.42,9.775
0.41222113,1.037,-2.42,9.699
0.41618472,1.037,-2.458,9.699
0.42014846,1.037,-2.42,9.737
0.42411205,1.037,-2.42,9.814
0.4280759,1.037,-2.458,9.814
0.43204013,1.037,-2.42,9.775
0.43600434,0.999,-2.42,9.775
0.43996844,1.037,-2.42,9.66
0.4439333,1.037,-2.458,9.622
0.44789755,1.037,-2.458,9.622
0.45186087,0.999,-2.458,9.737
0.45582423,1.037,-2.458,9.699
0.4597876,1.037,-2.42,9.622
0.4637517,1.037,-2.458,9.699
0.46771544,1.037,-2.42,9.737
0.47167885,1.037,-2.42,9.814
0.47564223,1.037,-2.382,9.775
0.47960553,0.999,-2.42,9.852
0.48356903,0.999,-2.458,9.852
0.487533,0.999,-2.42,9.814
0.49149737,1.037,-2.382,9.66
0.49546185,1.037,-2.458,9.775
0.49942607,0.999,-2.42,9.699
0.5033902,1.037,-2.42,9.737
0.50735414,1.037,-2.458,9.699
0.5113182,1.037,-2.42,9.737
0.51528245,1.037,-2.42,9.814
0.51924616,1.037,-2.458,9.66
0.5232105,0.999,-2.42,9.775
0.527174,1.037,-2.42,9.852
0.5311372,1.037,-2.458,9.66
0.5351007,1.037,-2.458,9.66
0.5390646,1.037,-2.42,9.775
0.5430277,1.037,-2.42,9.775
0.5469906,1.037,-2.458,9.814
0.55095404,1.037,-2.42,9.775
0.55491745,1.037,-2.42,9.814
0.5588805,1.037,-2.42,9.775
0.562844,1.037,-2.42,9.622
0.5668072,0.999,-2.458,9.699
0.5707716,1.037,-2.458,9.775
0.57473564,0.999,-2.458,9.737
0.57869977,1.037,-2.458,9.66
0.5826637,1.037,-2.42,9.699
0.58662754,1.037,-2.42,9.737
0.5905914,1.037,-2.458,9.699
0.5945547,1.037,-2.42,9.737
0.59851855,1.037,-2.458,9.775
0.6024822,1.037,-2.42,9.852
0.60644567,1.037,-2.382,9.814
0.61040926,0.999,-2.458,9.699
0.61437356,1.037,-2.458,9.699
0.6183382,1.037,-2.42,9.699
0.6223023,1.037,-2.42,9.775
0.6262661,1.037,-2.458,9.66
0.6302302,0.999,-2.42,9.66
0.63419384,0.999,-2.458,9.775
0.6381574,1.037,-2.458,9.737
0.64212096,1.037,-2.42,9.737
0.6460849,1.037,-2.42,9.775
0.6500484,1.037,-2.42,9.775
0.6540119,1.037,-2.458,9.699
0.65797526,1.037,-2.42,9.775
0.6619383,1.037,-2.42,9.775
0.6659014,1.037,-2.42,9.814
0.6698646,1.037,-2.458,9.737
0.6738283,1.037,-2.42,9.699
0.6777922,1.037,-2.458,9.737
0.6817557,1.037,-2.42,9.737
0.68571943,1.076,-2.42,9.699
0.6896839,1.037,-2.42,9.775
0.69364804,1.037,-2.42,9.775
0.69761235,1.037,-2.42,9.814
0.7015766,1.037,-2.458,9.699
0.70554054,1.037,-2.458,9.699
0.7095043,0.999,-2.42,9.737
0.7134684,1.037,-2.42,9.737
0.7174318,1.037,-2.42,9.737
0.7213954,1.037,-2.458,9.775
0.72535896,1.037,-2.42,9.775
0.7293224,1.037,-2.42,9.737
0.7332858,1.037,-2.458,9.622
0.7372497,1.037,-2.42,9.737
0.7412135,1.037,-2.42,9.814
0.7451772,1.037,-2.42,9.699
0.7491401,1.037,-2.458,9.699
0.75310373,1.037,-2.458,9.775
0.75706774,1.037,-2.42,9.737
0.7610329,0.999,-2.42,9.737
0.76499766,1.037,-2.458,9.66
0.76896226,1.037,-2.458,9.775
0.7729268,0.999,-2.42,9.775
0.77689093,1.037,-2.458,9.699
0.78085583,1.076,-2.458,9.737
0.78482026,1.037,-2.42,9.737
