TIME,X,Y,Z
0.0,0.425,-0.275,9.967
0.003948769,0.425,-0.275,9.928
0.007896906,0.425,-0.275,9.928
0.011846444,0.463,-0.275,9.928
0.015795367,0.463,-0.275,9.928
0.01974359,0.425,-0.275,9.928
0.023692284,0.425,-0.314,9.89
0.027641205,0.463,-0.275,9.928
0.03158945,0.425,-0.275,9.928
0.035537448,0.425,-0.275,9.89
0.03948568,0.425,-0.275,9.89
0.043434005,0.463,-0.275,9.928
0.04738262,0.425,-0.275,9.928
0.051330928,0.425,-0.314,9.89
0.05527895,0.463,-0.275,9.928
0.059227023,0.463,-0.275,9.967
0.06317595,0.425,-0.275,9.967
0.067124136,0.425,-0.275,9.928
0.07107244,0.386,-0.275,9.928
0.07502106,0.425,-0.275,9.928
0.07897008,0.463,-0.275,9.89
0.08291946,0.463,-0.275,9.89
0.086868614,0.463,-0.314,9.928
0.09081717,0.425,-0.314,9.928
0.09476555,0.425,-0.314,9.89
0.09871409,0.425,-0.275,9.928
0.10266279,0.425,-0.275,9.928
0.10661186,0.463,-0.275,9.89
0.11056078,0.463,-0.275,9.928
0.11450971,0.463,-0.275,9.928
0.11845856,0.463,-0.275,9.928
0.12240702,0.425,-0.275,9.928
0.12635578,0.425,-0.275,9.928
0.13030362,0.463,-0.314,9.928
0.1342517,0.425,-0.275,9.928
0.13819987,0.425,-0.275,9.928
0.1421477,0.425,-0.314,9.928
0.14609563,0.425,-0.275,9.928
0.15004405,0.425,-0.275,9.928
0.15399343,0.425,-0.314,9.89
0.15794265,0.425,-0.275,9.967
0.16189152,0.463,-0.275,9.89
0.16583975,0.463,-0.275,9.928
0.16978845,0.463,-0.275,9.928
0.17373769,0.425,-0.314,9.928
0.17768623,0.463,-0.275,9.852
0.18163477,0.463,-0.275,9.928
0.18558386,0.463,-0.275,9.928
0.18953246,0.463,-0.314,9.928
0.19348046,0.463,-0.275,9.967
0.1974285,0.425,-0.275,9.89
0.20137633,0.425,-0.275,9.89
0.20532456,0.463,-0.275,9.89
0.20927297,0.425,-0.314,9.928
0.21322149,0.425,-0.275,9.928
0.21717049,0.463,-0.275,9.928
0.22111903,0.463,-0.237,9.967
0.22506726,0.463,-0.275,9.928
0.22901565,0.463,-0.314,9.89
0.23296392,0.463,-0.314,9.967
0.23691183,0.463,-0.275,9.89
0.24085969,0.425,-0.199,9.928
0.24480738,0.425,-0.237,9.967
0.248755,0.463,-0.275,9.928
0.25270307,0.425,-0.275,9.928
0.2566515,0.425,-0.275,9.928
0.26059958,0.425,-0.275,9.89
0.26454812,0.425,-0.314,9.967
0.26849613,0.463,-0.275,9.928
0.2724446,0.463,-0.275,9.928
0.27639252,0.463,-0.314,9.89
0.28034052,0.463,-0.314,9.89
0.2842879,0.425,-0.314,9.928
0.2882365,0.463,-0.275,9.928
0.29218495,0.425,-0.275,9.928
0.296133,0.425,-0.275,9.967
0.30008042,0.463,-0.275,9.928
0.3040279,0.425,-0.314,9.928
0.30797565,0.463,-0.275,9.928
0.3119241,0.463,-0.275,9.928
0.31587312,0.425,-0.275,9.89
0.31982112,0.463,-0.314,9.928
0.32376918,0.463,-0.275,9.928
0.32771704,0.425,-0.275,9.967
0.331665,0.463,-0.314,9.89
0.335613,0.425,-0.275,9.928
0.33956096,0.425,-0.275,9.89
0.3435085,0.463,-0.275,9.928
0.3474568,0.463,-0.275,9.928
0.3514058,0.463,-0.314,9.928
0.3553541,0.463,-0.275,9.928
0.35930216,0.463,-0.275,9.928
0.36325017,0.463,-0.275,9.967
0.3671985,0.463,-0.275,10.005
0.37114617,0.463,-0.275,9.967
0.37509403,0.463,-0.275,10.005
0.3790418,0.463,-0.275,9.967
0.38298985,0.425,-0.275,9.967
0.38693798,0.463,-0.275,9.967
0.39088616,0.425,-0.275,10.005
0.39483407,0.463,-0.314,9.928
0.39878175,0.463,-0.275,9.967
0.40272975,0.425,-0.275,9.967
0.4066778,0.425,-0.275,9.928
0.41062567,0.425,-0.314,9.89
0.4145736,0.463,-0.275,9.928
0.41852143,0.425,-0.275,9.814
0.4224692,0.425,-0.237,9.928
0.42641708,0.463,-0.237,9.89
0.43036523,0.425,-0.275,9.928
0.43431315,0.463,-0.275,9.928
0.43826142,0.425,-0.275,9.928
0.44220915,0.463,-0.275,9.89
0.44615713,0.425,-0.275,9.928
0.45010534,0.386,-0.275,9.967
0.45405367,0.425,-0.275,9.928
0.45800227,0.463,-0.275,9.814
0.46195087,0.463,-0.275,9.967
0.46589953,0.425,-0.275,9.89
0.46984753,0.463,-0.275,9.852
0.47379613,0.463,-0.275,9.928
0.47774482,0.463,-0.275,9.928
0.4816936,0.463,-0.275,9.89
0.48564184,0.386,-0.314,9.967
0.4895902,0.425,-0.275,9.852
0.49353853,0.425,-0.314,9.967
0.49748686,0.463,-0.275,10.043
0.5014351,0.463,-0.275,9.928
0.50538325,0.425,-0.275,9.967
0.50933176,0.425,-0.275,9.852
0.51328,0.425,-0.314,9.852
0.51722825,0.463,-0.314,9.775
0.52117676,0.463,-0.275,9.852
0.52512497,0.463,-0.275,9.967
0.52907294,0.425,-0.275,9.967
0.5330214,0.425,-0.237,9.928
0.5369696,0.425,-0.275,9.89
0.54091775,0.386,-0.275,9.928
0.5448665,0.463,-0.275,10.005
0.5488156,0.425,-0.275,9.89
0.5527647,0.425,-0.275,9.928
0.5567138,0.425,-0.314,9.928
0.5606625,0.463,-0.275,9.928
0.5646117,0.463,-0.275,9.967
0.568561,0.425,-0.314,9.928
0.5725105,0.463,-0.275,9.89
0.5764593,0.463,-0.275,9.89
0.5804078,0.425,-0.275,9.967
0.5843567,0.425,-0.314,9.852
0.58830553,0.425,-0.275,9.928
0.5922538,0.425,-0.314,10.043
0.59620225,0.463,-0.275,9.928
0.6001505,0.425,-0.314,9.814
0.6040984,0.425,-0.275,9.967
0.6080469,0.463,-0.275,9.89
0.61199516,0.425,-0.314,9.852
0.61594296,0.425,-0.275,9.928
0.6198912,0.463,-0.275,9.967
0.6238393,0.425,-0.237,9.89
0.62778777,0.425,-0.314,9.89
0.6317361,0.463,-0.314,9.928
0.6356839,0.463,-0.314,9.967
0.6396319,0.425,-0.275,9.928
0.6435805,0.463,-0.275,9.928
0.6475288,0.463,-0.275,9.928
0.65147674,0.463,-0.275,9.928
0.6554256,0.425,-0.275,9.89
0.65937406,0.425,-0.275,9.928
0.6633219,0.425,-0.275,9.967
0.66727,0.463,-0.237,9.814
0.67121875,0.425,-0.237,9.89
0.6751668,0.425,-0.237,9.89
0.6791152,0.463,-0.314,9.89
0.6830635,0.463,-0.237,9.967
0.6870113,0.386,-0.275,9.89
0.6909593,0.425,-0.314,9.928
0.69490725,0.463,-0.314,9.928
0.6988559,0.425,-0.314,9.967
0.70280534,0.425,-0.314,9.89
0.70675373,0.425,-0.275,9.928
0.7107019,0.463,-0.314,9.89
0.71465033,0.463,-0.314,9.928
0.71859825,0.425,-0.275,9.89
0.72254676,0.425,-0.275,9.928
0.7264954,0.463,-0.275,9.928
0.73044354,0.425,-0.275,9.928
0.7343919,0.463,-0.275,9.967
0.73833966,0.425,-0.275,9.928
0.74228734,0.463,-0.314,9.89
0.74623597,0.463,-0.275,9.928
0.7501849,0.425,-0.314,9.928
0.75413364,0.463,-0.275,9.89
0.75808144,0.463,-0.275,9.928
0.76202977,0.463,-0.275,9.928
0.7659778,0.463,-0.275,9.89
0.769926,0.425,-0.275,9.928
0.77387416,0.425,-0.314,9.852
0.7778224,0.425,-0.275,9.89
0.78177077,0.425,-0.237,9.928
0.7857195,0.463,-0.314,9.967
