TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003963589,1.037,-2.458,9.737
0.007927051,0.999,-2.458,9.775
0.011890743,0.999,-2.382,9.737
0.015854983,1.037,-2.382,9.66
0.019819137,1.037,-2.42,9.737
0.023782903,1.037,-2.42,9.775
0.027746744,1.037,-2.42,9.814
0.031710286,0.999,-2.42,9.737
0.035673976,1.076,-2.458,9.737
0.03963798,1.037,-2.42,9.775
0.043601748,1.037,-2.382,9.699
0.04756521,0.999,-2.458,9.66
0.051528744,1.037,-2.42,9.814
0.055491745,1.037,-2.458,9.737
0.059455205,1.037,-2.42,9.66
0.06341868,1.037,-2.42,9.737
0.06738207,1.037,-2.42,9.89
0.07134552,1.037,-2.42,9.699
0.07530844,1.076,-2.458,9.584
0.079271674,1.076,-2.458,9.775
0.08323544,1.037,-2.42,9.852
0.087199226,0.999,-2.42,9.66
0.091162145,1.037,-2.42,9.545
0.09512522,1.037,-2.458,9.814
0.099088475,1.037,-2.42,9.852
0.10305194,1.037,-2.42,9.66
0.1070154,1.037,-2.458,9.622
0.110978775,1.037,-2.458,9.814
0.114941925,1.037,-2.42,9.775
0.118904695,1.037,-2.458,9.66
0.122867785,1.076,-2.458,9.66
0.12683101,0.999,-2.458,9.775
0.13079432,1.037,-2.42,9.737
0.13475747,1.037,-2.42,9.66
0.13872054,1.037,-2.42,9.737
0.14268447,1.037,-2.42,9.814
0.14664786,1.037,-2.42,9.737
0.15061155,1.076,-2.42,9.699
0.15457533,1.037,-2.42,9.814
0.15853909,1.037,-2.42,9.775
0.16250262,1.037,-2.42,9.66
0.1664667,1.037,-2.458,9.699
0.1704311,1.037,-2.42,9.814
0.17439486,0.999,-2.458,9.737
0.1783584,1.037,-2.42,9.584
0.1823218,1.037,-2.42,9.775
0.18628542,1.076,-2.42,9.775
0.19024897,0.999,-2.458,9.699
0.19421268,1.037,-2.458,9.737
0.19817652,1.037,-2.42,9.814
0.2021399,1.037,-2.42,9.737
0.20610358,1.037,-2.458,9.737
0.21006744,0.999,-2.42,9.737
0.21403135,0.999,-2.42,9.814
0.21799466,1.037,-2.42,9.737
0.22195819,1.037,-2.458,9.737
0.22592159,1.037,-2.42,9.737
0.22988458,0.999,-2.42,9.814
0.23384811,1.037,-2.458,9.775
0.2378118,1.037,-2.458,9.699
0.24177526,1.037,-2.42,9.737
0.24573895,1.037,-2.42,9.737
0.24970281,1.037,-2.458,9.737
0.25366586,0.999,-2.42,9.699
0.25762948,1.037,-2.42,9.737
0.26159334,1.037,-2.42,9.737
0.26555765,1.037,-2.458,9.699
0.2695221,1.037,-2.42,9.775
0.27348617,1.037,-2.382,9.775
0.2774505,1.037,-2.458,9.699
0.28141373,1.037,-2.458,9.699
0.28537756,1.037,-2.382,9.775
0.28934133,1.037,-2.42,9.775
0.29330564,1.076,-2.42,9.622
0.29726958,0.999,-2.42,9.737
0.30123335,0.999,-2.42,9.852
