TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003948463,0.463,-0.314,9.967
0.007897079,0.425,-0.275,9.89
0.011845771,0.463,-0.275,9.928
0.015793841,0.463,-0.275,9.89
0.019742996,0.463,-0.237,9.928
0.023692226,0.425,-0.275,9.928
0.02764062,0.425,-0.275,9.928
0.031589467,0.425,-0.275,9.89
0.035537466,0.463,-0.275,9.928
0.039485063,0.463,-0.275,9.928
0.043433372,0.425,-0.275,9.928
0.04738145,0.425,-0.275,9.928
0.05132968,0.463,-0.275,9.928
0.05527814,0.463,-0.275,9.89
0.05922637,0.425,-0.275,9.89
0.06317408,0.425,-0.314,9.928
0.06712247,0.463,-0.275,9.928
0.07107046,0.425,-0.275,9.89
0.07501877,0.463,-0.314,9.89
0.07896631,0.425,-0.237,9.928
0.082913846,0.463,-0.275,9.928
0.08686195,0.463,-0.314,9.89
0.09081011,0.425,-0.275,9.928
0.094758265,0.463,-0.275,9.89
0.09870682,0.425,-0.314,9.928
0.102654435,0.463,-0.275,9.89
0.10660259,0.463,-0.275,9.89
0.11055152,0.463,-0.275,9.928
0.11450044,0.463,-0.275,9.928
0.11844998,0.463,-0.275,9.928
0.122398995,0.425,-0.275,9.928
0.1263473,0.463,-0.275,9.928
0.13029584,0.425,-0.237,9.967
0.1342447,0.425,-0.275,9.89
0.13819353,0.425,-0.275,9.928
0.14214177,0.425,-0.275,9.89
0.14609046,0.425,-0.275,9.852
0.15003908,0.425,-0.275,9.928
0.15398762,0.425,-0.275,9.928
0.15793645,0.425,-0.275,9.928
0.16188498,0.425,-0.275,9.928
0.16583306,0.463,-0.314,9.89
0.16978045,0.463,-0.275,9.928
0.17372806,0.463,-0.275,9.928
0.17767592,0.386,-0.275,9.928
0.1816241,0.425,-0.275,9.928
0.1855727,0.425,-0.237,9.89
0.18952148,0.463,-0.275,9.928
0.19346972,0.425,-0.275,9.89
0.1974177,0.425,-0.314,9.928
0.20136563,0.425,-0.275,9.89
0.20531428,0.425,-0.275,9.928
0.20926236,0.386,-0.275,9.928
0.2132102,0.463,-0.314,9.967
0.21715857,0.425,-0.314,9.928
0.22110666,0.425,-0.275,9.89
0.22505496,0.463,-0.275,9.89
0.22900315,0.425,-0.275,9.89
0.2329513,0.425,-0.314,9.928
0.23689967,0.425,-0.275,9.928
0.24084814,0.425,-0.275,9.928
0.24479645,0.463,-0.275,9.89
0.24874468,0.425,-0.275,9.928
0.2526936,0.425,-0.314,9.928
0.25664195,0.425,-0.275,9.89
0.26059005,0.463,-0.314,9.928
0.26453823,0.425,-0.275,9.89
0.2684863,0.425,-0.275,9.928
0.2724339,0.463,-0.275,9.89
0.27638215,0.425,-0.275,9.928
0.28033042,0.425,-0.275,9.928
0.2842787,0.425,-0.275,9.89
0.28822696,0.463,-0.275,9.928
0.29217497,0.425,-0.275,9.928
0.2961232,0.425,-0.275,9.89
0.30007142,0.463,-0.275,9.928
0.30401966,0.463,-0.275,9.89
0.3079684,0.425,-0.275,9.928
0.3119165,0.425,-0.275,9.89
0.31586528,0.425,-0.275,9.89
0.3198136,0.425,-0.314,9.928
0.3237622,0.463,-0.275,9.928
0.3277108,0.425,-0.237,9.89
0.33165866,0.463,-0.275,9.928
0.33560646,0.425,-0.275,9.928
0.3395547,0.463,-0.314,9.928
0.34350318,0.463,-0.275,9.89
0.3474514,0.425,-0.275,9.852
0.35139972,0.463,-0.275,9.928
0.35534847,0.463,-0.275,9.928
0.3592973,0.425,-0.275,9.852
0.3632457,0.425,-0.275,9.928
0.3671941,0.463,-0.275,9.928
0.37114277,0.463,-0.275,9.928
0.37509102,0.463,-0.275,9.967
0.37903962,0.463,-0.275,9.967
0.38298795,0.463,-0.275,10.005
0.38693595,0.463,-0.275,10.005
0.39088446,0.425,-0.275,10.043
0.39483294,0.425,-0.314,9.967
0.39878076,0.463,-0.275,9.928
0.40272847,0.425,-0.275,9.928
0.40667617,0.463,-0.275,9.928
0.41062355,0.463,-0.275,9.89
0.41457155,0.463,-0.275,9.928
0.41851977,0.425,-0.314,9.852
0.4224684,0.425,-0.275,9.89
0.426417,0.425,-0.237,9.89
0.43036583,0.463,-0.275,9.852
0.43431422,0.425,-0.314,9.89
0.43826243,0.425,-0.314,9.928
0.44221032,0.425,-0.275,9.852
