TIME,X,Y,Z
0.0,0.425,-0.314,10.35
0.003946769,0.425,-0.237,9.737
0.007893387,0.425,-0.275,9.967
0.011840233,0.425,-0.237,9.928
0.015786847,0.425,-0.237,9.928
0.019734072,0.463,-0.275,9.928
0.02368084,0.425,-0.275,9.89
0.027627919,0.425,-0.237,9.928
0.031575166,0.425,-0.237,9.928
0.035521474,0.425,-0.275,9.928
0.039468013,0.425,-0.275,9.89
0.043414783,0.425,-0.275,9.928
0.047361474,0.463,-0.275,9.928
0.051308475,0.425,-0.275,9.928
0.05525539,0.425,-0.275,9.89
0.059202008,0.425,-0.275,9.928
0.063148625,0.386,-0.275,9.928
0.06709509,0.425,-0.314,9.928
0.071041785,0.463,-0.237,9.928
0.07498832,0.463,-0.275,9.89
0.07893485,0.425,-0.275,9.928
0.08288147,0.386,-0.275,9.89
0.08682824,0.425,-0.275,9.89
0.090774715,0.425,-0.275,9.928
0.094720945,0.425,-0.275,9.89
0.09866733,0.425,-0.314,9.928
0.10261375,0.425,-0.237,9.852
0.106560744,0.425,-0.237,9.928
0.110507585,0.425,-0.237,9.967
0.114454225,0.425,-0.237,9.928
0.11840076,0.463,-0.275,9.928
0.122347146,0.425,-0.275,9.89
0.12629415,0.425,-0.237,9.89
0.13024084,0.425,-0.275,9.928
0.13418777,0.425,-0.275,9.89
0.13813402,0.425,-0.237,9.89
0.14208056,0.425,-0.237,9.89
0.14602771,0.425,-0.275,9.89
0.14997433,0.425,-0.237,9.928
0.1539205,0.425,-0.237,9.928
0.1578671,0.425,-0.237,9.852
0.16181366,0.425,-0.314,9.89
0.1657603,0.425,-0.275,9.89
0.16970758,0.463,-0.275,9.89
0.17365484,0.425,-0.275,9.928
0.17760168,0.425,-0.275,9.928
0.18154883,0.463,-0.275,9.89
0.18549554,0.425,-0.237,9.928
0.1894426,0.463,-0.275,9.928
0.19338937,0.425,-0.275,9.89
0.1973359,0.463,-0.237,9.89
0.20128243,0.425,-0.275,9.928
0.2052289,0.425,-0.275,9.928
0.20917544,0.425,-0.237,9.928
0.21312198,0.425,-0.237,9.928
0.2170679,0.463,-0.275,9.928
0.22101437,0.425,-0.275,9.89
0.2249609,0.425,-0.275,9.928
0.22890812,0.425,-0.275,9.89
0.23285577,0.425,-0.237,9.89
0.23680344,0.425,-0.275,9.928
0.24075106,0.425,-0.275,9.89
0.24469773,0.425,-0.237,9.89
0.24864472,0.425,-0.275,9.89
0.25259194,0.425,-0.237,9.89
0.2565385,0.425,-0.237,9.928
0.26048496,0.463,-0.275,9.89
0.26443172,0.425,-0.314,9.852
0.26837853,0.425,-0.314,9.89
0.27232513,0.425,-0.275,9.928
0.27627167,0.425,-0.275,9.928
0.28021914,0.386,-0.237,9.928
0.28416598,0.386,-0.275,9.89
0.288113,0.463,-0.237,9.928
0.29205987,0.425,-0.237,9.967
0.29600665,0.425,-0.237,9.89
0.29995334,0.425,-0.275,9.89
0.3039003,0.425,-0.275,9.89
0.3078472,0.425,-0.275,9.928
0.3117941,0.425,-0.275,9.928
0.3157406,0.425,-0.275,9.928
0.3196869,0.425,-0.237,9.928
0.32363343,0.425,-0.275,9.928
0.32757998,0.425,-0.237,9.89
0.33152667,0.425,-0.275,9.89
0.3354734,0.425,-0.237,9.928
0.33941978,0.425,-0.275,9.928
0.34336647,0.386,-0.275,9.852
0.347313,0.425,-0.275,9.928
0.35126016,0.425,-0.275,9.89
0.3552068,0.425,-0.275,9.89
0.359153,0.425,-0.275,9.89
0.36309972,0.463,-0.275,9.89
0.3670463,0.425,-0.275,9.89
0.37099263,0.425,-0.275,9.928
0.37493917,0.463,-0.275,9.928
0.3788857,0.463,-0.237,9.928
0.3828321,0.386,-0.275,9.89
0.38677865,0.425,-0.275,9.89
0.3907251,0.425,-0.237,9.928
0.3946718,0.425,-0.237,9.928
0.3986188,0.425,-0.275,9.928
0.40256563,0.425,-0.275,9.928
0.40651193,0.425,-0.237,9.928
0.41045818,0.425,-0.275,9.89
0.41440454,0.425,-0.275,9.852
0.418351,0.386,-0.275,9.89
0.42229742,0.425,-0.275,9.928
0.42624417,0.425,-0.275,9.928
0.4301907,0.463,-0.237,9.967
0.4341375,0.425,-0.275,9.928
0.43808427,0.425,-0.275,10.005
0.44203097,0.425,-0.237,9.928
0.4459775,0.425,-0.275,9.928
0.4499239,0.463,-0.237,9.89
0.45387012,0.425,-0.275,9.967
0.45781624,0.425,-0.275,9.928
0.46176255,0.425,-0.275,9.928
0.46570924,0.425,-0.275,9.89
0.46965617,0.425,-0.275,9.89
0.47360316,0.425,-0.275,9.852
0.47755003,0.425,-0.275,9.89
0.4814969,0.425,-0.275,9.852
0.48544398,0.425,-0.237,9.89
0.48939005,0.425,-0.275,9.967
0.49333763,0.386,-0.275,9.89
0.49728447,0.463,-0.275,9.89
0.5012315,0.386,-0.275,9.967
0.5051786,0.425,-0.275,9.89
0.5091254,0.425,-0.237,10.005
0.5130723,0.425,-0.237,9.967
0.5170189,0.463,-0.275,9.852
0.520966,0.386,-0.237,9.928
0.52491254,0.425,-0.275,9.967
0.52885926,0.501,-0.237,9.852
0.53280574,0.425,-0.275,9.89
0.5367526,0.425,-0.275,9.928
0.54069877,0.425,-0.275,9.928
0.5446451,0.425,-0.275,9.89
0.548592,0.348,-0.275,9.852
0.55253863,0.386,-0.275,9.852
0.5564854,0.425,-0.275,9.967
0.560432,0.425,-0.275,9.852
0.5643784,0.425,-0.237,9.89
0.5683252,0.386,-0.275,9.928
0.5722719,0.425,-0.237,9.928
0.5762189,0.425,-0.275,9.89
0.5801648,0.425,-0.275,9.89
0.5841113,0.463,-0.275,9.967
0.588058,0.425,-0.275,9.928
0.5920046,0.425,-0.237,9.967
0.5959509,0.425,-0.237,9.89
0.5998974,0.425,-0.237,9.967
0.603844,0.425,-0.275,9.928
0.60779047,0.425,-0.275,9.852
0.611737,0.463,-0.275,9.928
0.61568356,0.425,-0.275,9.852
0.6196306,0.386,-0.237,9.967
0.6235777,0.425,-0.275,9.89
0.6275253,0.425,-0.275,9.928
0.6314728,0.425,-0.275,9.967
0.63541967,0.425,-0.237,9.928
0.6393666,0.425,-0.275,9.852
0.64331347,0.425,-0.275,9.967
0.6472603,0.425,-0.237,9.928
0.6512068,0.463,-0.275,9.89
0.6551533,0.425,-0.275,9.967
0.65909976,0.386,-0.275,9.89
0.663046,0.386,-0.275,9.928
0.66699225,0.425,-0.275,9.967
0.670939,0.425,-0.275,9.928
0.6748862,0.425,-0.275,9.928
0.6788328,0.463,-0.314,9.928
0.682779,0.463,-0.275,9.967
0.6867257,0.425,-0.275,9.928
0.6906724,0.425,-0.275,9.928
0.69461936,0.425,-0.275,9.928
0.69856685,0.425,-0.275,9.89
0.702514,0.386,-0.275,9.852
0.70646155,0.425,-0.275,9.89
0.710409,0.425,-0.237,9.928
0.7143557,0.425,-0.237,9.928
0.7183021,0.463,-0.275,9.89
0.7222489,0.463,-0.237,9.928
0.72619534,0.425,-0.275,9.852
0.730142,0.425,-0.237,9.928
0.73408866,0.425,-0.275,9.928
0.73803544,0.425,-0.237,9.852
0.74198246,0.425,-0.275,9.89
0.7459293,0.425,-0.275,9.89
0.7498757,0.425,-0.237,9.928
0.753822,0.425,-0.237,9.928
0.75776905,0.463,-0.237,9.928
0.7617153,0.425,-0.237,9.928
0.7656614,0.463,-0.275,9.928
0.7696088,0.386,-0.275,9.928
0.773555,0.463,-0.237,9.89
0.7775024,0.425,-0.237,9.89
0.7814501,0.386,-0.275,9.89
0.7853978,0.425,-0.275,9.928
0.78934574,0.425,-0.275,9.928
0.79329306,0.386,-0.237,9.89
0.7972399,0.425,-0.237,9.928
0.80118656,0.425,-0.237,9.89
0.8051334,0.425,-0.237,9.89
