TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003962301,0.999,-2.458,9.852
0.007925455,1.037,-2.458,9.737
0.011888147,1.037,-2.458,9.699
0.015851216,1.037,-2.42,9.775
0.019814909,1.076,-2.42,9.737
0.023777984,1.037,-2.458,9.737
0.027740503,0.999,-2.42,9.775
0.031702965,1.037,-2.458,9.699
0.035665657,1.037,-2.458,9.737
0.039628513,1.076,-2.42,9.775
0.043591592,1.037,-2.458,9.737
0.04755536,1.037,-2.458,9.737
0.051518984,1.037,-2.458,9.775
0.055482525,1.037,-2.42,9.814
0.05944614,1.037,-2.42,9.737
0.06340971,1.037,-2.458,9.699
0.06737302,1.037,-2.42,9.699
0.07133579,1.037,-2.458,9.699
0.07529842,0.999,-2.42,9.737
0.07926119,1.037,-2.458,9.737
0.083223805,0.999,-2.42,9.737
0.08718681,1.037,-2.42,9.737
0.09114958,1.037,-2.458,9.699
0.095112436,1.037,-2.42,9.737
0.09907552,0.999,-2.42,9.775
0.103038825,1.037,-2.382,9.737
0.107001826,1.037,-2.42,9.66
0.11096513,1.037,-2.458,9.775
0.11492853,0.999,-2.458,9.775
0.118891984,0.999,-2.42,9.737
0.12285467,1.037,-2.382,9.737
0.12681738,1.037,-2.42,9.737
0.13078037,1.037,-2.458,9.737
0.13474353,1.037,-2.458,9.737
0.13870645,1.037,-2.42,9.699
0.1426696,1.037,-2.458,9.699
0.14663222,1.037,-2.42,9.775
0.1505949,1.076,-2.42,9.699
0.15455852,1.037,-2.42,9.699
0.15852246,1.037,-2.42,9.775
0.1624863,1.037,-2.42,9.699
0.16644947,1.037,-2.42,9.737
0.17041293,0.999,-2.458,9.775
0.17437609,0.999,-2.42,9.737
0.17833994,1.037,-2.458,9.699
0.18230401,0.999,-2.458,9.737
0.18626794,1.037,-2.42,9.775
0.19023179,1.037,-2.42,9.699
0.19419551,1.037,-2.458,9.699
0.19815943,1.037,-2.42,9.775
0.20212318,1.037,-2.42,9.737
0.20608602,0.999,-2.458,9.737
0.21004964,1.037,-2.42,9.737
0.2140128,0.999,-2.458,9.737
0.21797593,1.037,-2.42,9.699
0.22193925,1.076,-2.42,9.775
0.22590294,1.037,-2.458,9.775
0.22986692,1.037,-2.42,9.737
0.23383024,1.037,-2.458,9.699
0.23779355,1.037,-2.42,9.814
0.2417567,0.999,-2.458,9.775
0.24571985,1.076,-2.42,9.66
