TIME,X,Y,Z
0.0,0.425,-0.199,9.928
0.003940462,0.386,-0.199,9.928
0.007880926,0.386,-0.237,9.89
0.011821388,0.425,-0.199,9.89
0.015761465,0.386,-0.199,9.89
0.019701712,0.386,-0.237,9.89
0.023641944,0.425,-0.199,9.89
0.02758302,0.425,-0.199,9.89
0.03152396,0.425,-0.199,9.89
0.035465114,0.425,-0.237,9.852
0.03940565,0.386,-0.199,9.89
0.043346383,0.386,-0.199,9.89
0.047287304,0.425,-0.237,9.928
0.05122792,0.386,-0.199,9.89
0.055168856,0.386,-0.16,9.89
0.05910893,0.386,-0.237,9.967
0.06304932,0.386,-0.199,9.928
0.06698948,0.386,-0.199,9.928
0.07092994,0.425,-0.199,9.89
0.074870326,0.386,-0.237,9.89
0.07881096,0.386,-0.237,9.89
0.08275134,0.386,-0.199,9.852
0.08669181,0.386,-0.199,9.89
0.0906328,0.386,-0.199,9.89
0.0945735,0.386,-0.199,9.89
0.09851434,0.425,-0.199,9.89
0.10245472,0.425,-0.199,9.928
0.106395185,0.425,-0.199,9.89
0.11033611,0.425,-0.16,9.89
0.11427689,0.386,-0.237,9.89
0.118217744,0.386,-0.237,9.89
0.12215906,0.425,-0.237,9.89
0.12610061,0.425,-0.237,9.852
0.13004215,0.386,-0.199,9.89
0.13398407,0.386,-0.199,9.89
0.13792548,0.425,-0.199,9.89
0.14186662,0.386,-0.199,9.89
0.14580777,0.386,-0.199,9.928
0.14974855,0.425,-0.199,9.89
0.15368892,0.386,-0.199,9.89
0.15762939,0.386,-0.237,9.928
0.16157024,0.425,-0.199,9.89
0.1655107,0.386,-0.199,9.852
0.16945109,0.425,-0.237,9.89
0.17339139,0.386,-0.199,9.814
0.17733218,0.425,-0.199,9.89
0.18127218,0.386,-0.16,9.928
0.1852125,0.386,-0.199,9.852
0.1891532,0.386,-0.199,9.89
0.19309436,0.386,-0.199,9.89
0.19703506,0.425,-0.199,9.89
0.20097591,0.425,-0.199,9.89
0.2049166,0.425,-0.237,9.928
0.20885734,0.386,-0.237,9.852
0.21279803,0.386,-0.199,9.89
0.21673858,0.386,-0.237,9.89
0.22068003,0.386,-0.16,9.852
0.2246218,0.386,-0.199,9.852
0.22856319,0.425,-0.199,9.852
0.232504,0.386,-0.199,9.89
0.23644477,0.425,-0.199,9.852
0.2403854,0.386,-0.199,9.928
0.24432617,0.425,-0.237,9.89
0.2482664,0.386,-0.199,9.928
0.2522064,0.386,-0.237,9.928
0.25614694,0.386,-0.199,9.89
0.26008716,0.386,-0.199,9.89
0.26402768,0.386,-0.237,9.852
0.26796776,0.386,-0.199,9.89
0.27190822,0.425,-0.199,9.89
0.2758487,0.425,-0.199,9.852
0.2797893,0.425,-0.237,9.928
0.2837298,0.386,-0.237,9.89
0.28767017,0.386,-0.199,9.89
0.29161096,0.425,-0.199,9.928
0.29555193,0.425,-0.199,9.852
0.2994933,0.386,-0.199,9.89
0.30343533,0.386,-0.199,9.852
0.3073767,0.425,-0.237,9.852
0.31131715,0.386,-0.199,9.89
0.31525856,0.386,-0.199,9.89
0.31920016,0.386,-0.237,9.89
0.32314092,0.425,-0.237,9.89
0.3270818,0.425,-0.237,9.89
0.3310229,0.386,-0.199,9.928
0.33496365,0.386,-0.199,9.89
0.3389045,0.425,-0.199,9.89
0.34284544,0.425,-0.199,9.89
0.34678638,0.386,-0.199,9.89
0.35072696,0.386,-0.199,9.852
0.35466775,0.386,-0.199,9.89
0.35860905,0.386,-0.199,9.852
0.36255005,0.425,-0.237,9.89
0.3664907,0.386,-0.199,9.89
0.3704312,0.386,-0.199,9.89
0.37437227,0.425,-0.199,9.928
0.37831345,0.425,-0.237,9.928
0.38225436,0.386,-0.237,9.89
0.38619506,0.425,-0.199,9.89
0.39013553,0.386,-0.199,9.89
0.39407584,0.386,-0.237,9.89
0.3980164,0.386,-0.199,9.89
0.4019572,0.425,-0.199,9.928
0.4058976,0.386,-0.237,9.852
0.4098378,0.386,-0.199,9.928
0.4137777,0.425,-0.199,9.928
0.4177176,0.386,-0.237,9.89
0.42165786,0.386,-0.199,9.89
0.42559856,0.386,-0.199,9.89
0.4295387,0.386,-0.199,9.89
0.43347952,0.386,-0.16,9.928
0.437421,0.425,-0.237,9.89
0.44136208,0.425,-0.199,9.852
0.44530302,0.425,-0.199,9.89
0.4492434,0.386,-0.237,9.89
0.45318338,0.425,-0.199,9.928
0.45712373,0.425,-0.199,9.928
0.4610644,0.425,-0.199,9.89
0.4650047,0.386,-0.237,9.928
0.46894488,0.425,-0.199,9.852
0.47288525,0.386,-0.237,9.852
0.47682577,0.425,-0.199,9.928
0.48076546,0.386,-0.199,9.852
0.48470542,0.386,-0.237,9.852
0.48864564,0.386,-0.199,9.928
0.49258617,0.425,-0.199,9.852
0.49652663,0.386,-0.199,9.89
0.5004669,0.386,-0.199,9.967
0.5044085,0.386,-0.199,9.928
0.5083495,0.386,-0.199,9.814
0.5122903,0.386,-0.199,9.967
0.5162307,0.425,-0.237,9.967
0.5201708,0.425,-0.199,9.814
0.52411133,0.386,-0.237,9.928
0.5280515,0.386,-0.237,9.89
0.53199214,0.386,-0.199,9.89
0.53593254,0.386,-0.237,9.852
0.5398731,0.386,-0.199,9.852
0.54381394,0.386,-0.199,9.967
0.547755,0.386,-0.237,9.89
0.5516961,0.348,-0.199,9.89
0.55563694,0.386,-0.199,9.928
0.5595775,0.425,-0.199,9.852
0.563518,0.386,-0.237,9.852
0.5674585,0.425,-0.199,9.89
0.57139874,0.425,-0.199,9.89
0.5753389,0.386,-0.237,9.814
0.57927865,0.386,-0.199,9.928
0.58321905,0.386,-0.199,9.89
0.5871599,0.386,-0.199,9.814
0.5911006,0.348,-0.199,9.89
0.5950407,0.386,-0.199,9.89
0.5989808,0.348,-0.237,9.852
0.6029215,0.348,-0.199,9.928
0.60686195,0.425,-0.237,9.852
0.6108029,0.425,-0.199,9.814
0.61474305,0.386,-0.199,9.852
0.61868364,0.425,-0.237,9.89
0.622624,0.386,-0.199,9.89
0.6265646,0.386,-0.16,9.89
0.6305048,0.386,-0.237,9.928
0.63444537,0.386,-0.199,9.928
0.63838565,0.386,-0.199,9.89
0.64232683,0.425,-0.237,9.89
0.6462676,0.425,-0.199,9.928
0.6502078,0.425,-0.199,9.928
0.6541483,0.425,-0.199,9.89
0.6580885,0.386,-0.199,9.928
0.6620287,0.386,-0.16,9.928
0.665969,0.425,-0.199,9.852
0.66990876,0.425,-0.237,9.89
0.6738491,0.386,-0.199,9.89
0.6777894,0.386,-0.237,9.89
0.6817296,0.386,-0.199,9.928
0.6856701,0.425,-0.16,9.89
0.68961036,0.425,-0.237,9.928
0.6935506,0.386,-0.16,9.89
0.6974909,0.425,-0.199,9.928
0.7014309,0.386,-0.199,9.89
0.70537144,0.425,-0.237,9.89
0.709312,0.425,-0.199,9.852
0.71325195,0.425,-0.237,9.928
0.7171916,0.425,-0.199,9.89
0.7211314,0.386,-0.237,9.89
0.7250724,0.386,-0.199,9.852
0.72901326,0.386,-0.199,9.89
0.7329542,0.425,-0.237,9.928
0.7368946,0.386,-0.199,9.89
0.74083555,0.386,-0.16,9.89
0.74477625,0.386,-0.199,9.928
0.74871665,0.386,-0.199,9.89
0.7526569,0.425,-0.199,9.928
0.756597,0.425,-0.199,9.852
0.76053774,0.425,-0.199,9.928
0.76447856,0.425,-0.199,9.928
0.7684193,0.386,-0.199,9.928
0.77236,0.425,-0.237,9.928
0.77630055,0.425,-0.199,9.852
0.78024083,0.386,-0.237,9.89
0.7841813,0.386,-0.237,9.928
0.7881215,0.386,-0.199,9.89
