TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973008,0.08,-0.505,9.967
0.0079457,0.042,-0.505,9.967
0.011919239,0.08,-0.505,9.928
0.01589253,0.08,-0.505,9.967
0.019865608,0.08,-0.505,9.967
0.023838451,0.08,-0.467,10.005
0.027811004,0.118,-0.467,9.967
0.031783387,0.08,-0.505,9.967
0.035755847,0.08,-0.467,9.967
0.039728317,0.042,-0.505,9.967
0.04370093,0.08,-0.505,9.967
0.04767385,0.042,-0.505,9.967
0.05164601,0.08,-0.505,9.967
0.05561878,0.042,-0.467,9.967
0.059591547,0.042,-0.505,10.005
0.06356517,0.042,-0.467,10.005
0.06753856,0.08,-0.505,10.005
0.07151133,0.042,-0.467,9.967
0.07548388,0.08,-0.467,9.928
0.079456575,0.08,-0.505,9.967
0.083429195,0.042,-0.505,9.967
0.087402135,0.042,-0.467,10.005
0.09137505,0.08,-0.505,9.967
0.09534767,0.08,-0.543,9.967
0.0993206,0.042,-0.467,9.967
0.10329322,0.042,-0.505,9.967
0.107265905,0.08,-0.505,10.005
0.11123948,0.08,-0.505,9.967
0.115212634,0.042,-0.467,9.928
0.119186096,0.042,-0.467,9.967
0.12315933,0.042,-0.505,9.967
0.12713194,0.042,-0.505,9.967
0.13110471,0.042,-0.467,9.967
0.13507725,0.042,-0.505,9.928
0.13904987,0.042,-0.467,10.005
0.14302279,0.08,-0.505,9.967
0.14699604,0.08,-0.505,9.967
0.1509688,0.042,-0.505,9.967
0.15494135,0.08,-0.505,9.967
0.15891488,0.042,-0.505,10.005
0.16288796,0.042,-0.505,9.967
0.16686027,0.08,-0.505,9.928
0.1708329,0.042,-0.505,9.967
0.1748062,0.042,-0.505,9.928
0.17877975,0.08,-0.505,9.967
0.18275337,0.042,-0.467,9.967
0.18672647,0.042,-0.505,9.967
0.19069937,0.042,-0.467,9.967
0.19467245,0.08,-0.505,9.928
0.19864553,0.042,-0.543,9.967
0.20261869,0.042,-0.505,9.967
0.20659193,0.08,-0.467,9.967
0.21056478,0.042,-0.505,10.005
0.21453764,0.08,-0.505,10.005
0.2185104,0.042,-0.505,9.967
0.22248347,0.042,-0.467,9.928
0.22645608,0.042,-0.505,10.005
0.23042886,0.08,-0.505,10.005
0.2344014,0.08,-0.505,10.005
0.23837417,0.08,-0.505,10.005
0.24234726,0.042,-0.505,9.967
0.2463204,0.042,-0.505,10.005
0.25029355,0.08,-0.505,9.967
0.25426686,0.042,-0.505,10.005
0.25823992,0.042,-0.505,10.005
0.26221284,0.08,-0.505,10.005
0.26618597,0.042,-0.467,9.967
0.2701595,0.08,-0.505,9.928
0.27413306,0.042,-0.505,10.005
0.27810583,0.042,-0.467,9.967
0.2820786,0.08,-0.505,9.967
0.2860517,0.042,-0.467,9.928
0.290025,0.042,-0.505,9.967
0.2939975,0.042,-0.505,9.967
0.29797035,0.08,-0.505,9.967
0.3019427,0.08,-0.505,10.005
0.30591527,0.042,-0.467,9.967
0.3098878,0.042,-0.505,10.005
0.31385988,0.08,-0.505,9.967
0.31783226,0.042,-0.505,9.967
0.32180503,0.042,-0.505,9.967
0.32577783,0.042,-0.467,9.967
0.32975027,0.042,-0.467,9.967
0.33372328,0.08,-0.505,10.005
0.3376958,0.08,-0.505,9.967
0.3416689,0.042,-0.505,10.005
0.34564233,0.08,-0.505,9.967
0.34961548,0.08,-0.467,9.967
0.35358793,0.042,-0.505,9.967
0.35756063,0.042,-0.505,10.005
0.36153364,0.08,-0.467,9.928
0.36550662,0.08,-0.505,9.967
0.3694794,0.042,-0.505,10.005
0.37345278,0.042,-0.543,9.967
0.3774258,0.08,-0.505,9.967
0.381399,0.042,-0.505,9.967
0.38537204,0.042,-0.467,9.967
0.38934496,0.042,-0.505,9.928
0.3933174,0.08,-0.505,10.005
0.3972903,0.042,-0.467,9.967
0.4012633,0.042,-0.505,9.928
0.40523607,0.042,-0.505,10.005
0.40920857,0.042,-0.543,9.967
0.41318166,0.08,-0.505,9.928
0.41715527,0.042,-0.505,9.928
0.42112875,0.08,-0.505,10.043
0.42510188,0.042,-0.467,10.12
0.42907503,0.042,-0.505,10.082
0.43304873,0.08,-0.505,10.005
0.4370218,0.042,-0.505,10.005
0.4409945,0.08,-0.467,9.967
0.44496742,0.003,-0.505,9.928
0.44894052,0.08,-0.505,9.928
0.45291334,0.08,-0.467,9.967
0.4568862,0.08,-0.505,10.005
0.46085897,0.042,-0.543,10.043
0.46483153,0.08,-0.467,10.043
0.46880412,0.042,-0.505,10.005
0.4727769,0.08,-0.505,9.967
0.47674984,0.118,-0.505,10.043
0.48072267,0.08,-0.505,10.005
0.4846955,0.08,-0.505,10.005
0.4886684,0.042,-0.543,10.043
0.49264154,0.042,-0.543,9.928
0.49661437,0.08,-0.505,10.043
0.5005877,0.08,-0.505,9.928
0.50456107,0.042,-0.505,9.928
0.50853467,0.08,-0.505,9.967
0.5125077,0.042,-0.467,10.005
0.5164813,0.042,-0.505,9.967
0.5204545,0.08,-0.505,10.005
0.52442735,0.08,-0.505,9.967
0.5284003,0.08,-0.543,9.89
0.5323735,0.042,-0.467,9.967
0.53634644,0.042,-0.543,9.967
0.5403196,0.08,-0.467,10.005
0.5442933,0.042,-0.505,10.043
0.5482663,0.08,-0.467,10.005
0.552239,0.042,-0.467,10.005
0.5562126,0.08,-0.505,9.967
0.5601863,0.042,-0.467,9.928
0.5641597,0.08,-0.467,9.928
0.5681329,0.042,-0.467,10.005
0.572106,0.042,-0.505,9.89
0.57607913,0.08,-0.467,9.928
0.5800527,0.042,-0.467,9.967
0.5840265,0.042,-0.467,9.928
0.588,0.08,-0.467,9.967
0.59197253,0.08,-0.505,10.043
0.59594554,0.042,-0.467,10.043
0.5999187,0.08,-0.505,10.005
0.603892,0.08,-0.467,9.967
0.6078653,0.08,-0.467,9.928
0.61183786,0.042,-0.505,9.89
0.6158108,0.042,-0.505,10.005
0.61978394,0.042,-0.505,9.967
0.623757,0.042,-0.543,9.967
0.6277296,0.08,-0.505,10.005
0.63170284,0.042,-0.467,10.043
0.6356759,0.08,-0.505,9.967
0.63964844,0.042,-0.543,10.043
0.6436209,0.042,-0.467,9.967
0.64759326,0.042,-0.543,9.967
0.65156597,0.08,-0.467,10.005
0.6555387,0.042,-0.505,9.967
0.65951115,0.08,-0.505,9.928
0.66348416,0.042,-0.505,9.967
0.66745764,0.042,-0.467,9.967
0.6714309,0.08,-0.505,10.005
0.6754035,0.042,-0.505,9.967
0.6793767,0.042,-0.505,10.005
0.6833491,0.042,-0.505,10.005
0.68732136,0.08,-0.467,9.928
0.6912938,0.08,-0.505,9.967
0.6952666,0.003,-0.505,9.967
0.6992397,0.042,-0.505,9.928
0.7032128,0.042,-0.467,9.967
0.7071858,0.042,-0.505,9.967
0.71115917,0.042,-0.505,10.043
0.7151321,0.08,-0.505,10.043
0.71910506,0.08,-0.505,10.005
0.7230779,0.08,-0.505,10.005
0.72705036,0.042,-0.505,9.928
0.7310228,0.042,-0.505,9.928
0.73499614,0.042,-0.505,9.967
0.7389692,0.042,-0.505,9.928
0.74294233,0.08,-0.505,10.043
0.7469158,0.042,-0.505,9.967
0.75088924,0.08,-0.505,10.043
0.75486267,0.08,-0.505,9.928
0.7588354,0.042,-0.505,9.967
0.7628078,0.08,-0.467,10.005
0.76678056,0.042,-0.467,9.967
0.7707532,0.042,-0.505,9.967
0.77472603,0.042,-0.467,10.005
0.7786985,0.08,-0.505,10.005
0.7826716,0.042,-0.505,9.967
0.7866445,0.042,-0.505,9.967
0.7906176,0.08,-0.543,9.967
0.7945907,0.08,-0.505,9.928
0.79856443,0.08,-0.505,9.967
0.80253804,0.08,-0.505,9.967
0.80651176,0.042,-0.505,9.967
0.8104855,0.08,-0.505,9.928
