TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973308,0.08,-0.467,9.967
0.007946229,0.08,-0.505,10.005
0.011919691,0.08,-0.467,9.967
0.015892692,0.042,-0.467,9.967
0.019865058,0.08,-0.505,10.005
0.023838058,0.042,-0.505,9.967
0.027811443,0.042,-0.467,9.967
0.03178477,0.08,-0.505,9.928
0.035757925,0.08,-0.467,9.967
0.039730847,0.08,-0.505,9.967
0.043704174,0.08,-0.467,9.967
0.04767756,0.042,-0.467,9.967
0.051650096,0.003,-0.505,9.928
0.055623166,0.042,-0.505,9.928
0.05959609,0.08,-0.467,9.967
0.06356902,0.08,-0.467,9.928
0.06754241,0.042,-0.505,9.928
0.07151519,0.042,-0.467,9.967
0.075488254,0.042,-0.505,9.967
0.0794613,0.042,-0.467,9.967
0.083434224,0.08,-0.467,10.005
0.08740714,0.08,-0.505,9.928
0.09137986,0.08,-0.505,9.967
0.09535293,0.042,-0.505,10.043
0.09932617,0.042,-0.505,9.967
0.10329909,0.08,-0.467,10.005
0.107271925,0.042,-0.467,9.967
0.11124531,0.042,-0.467,9.967
0.115219355,0.003,-0.505,9.967
0.119192734,0.042,-0.467,9.967
0.12316566,0.042,-0.428,9.967
0.12713915,0.08,-0.467,9.967
0.13111244,0.08,-0.505,9.967
0.13508606,0.08,-0.505,10.005
0.1390597,0.08,-0.505,9.967
0.14303309,0.08,-0.467,9.967
0.14700615,0.08,-0.467,9.967
0.15097937,0.08,-0.505,10.005
0.15495285,0.08,-0.467,9.967
0.15892608,0.08,-0.505,10.005
0.16289923,0.08,-0.467,9.967
0.16687207,0.042,-0.505,9.967
0.17084476,0.042,-0.467,10.005
0.17481776,0.042,-0.467,9.967
0.17879099,0.042,-0.467,9.967
0.18276507,0.042,-0.505,10.005
0.18673901,0.08,-0.467,9.928
0.19071254,0.08,-0.505,10.005
0.19468555,0.08,-0.467,9.928
0.19865856,0.08,-0.505,9.928
0.20263171,0.08,-0.467,10.005
0.20660402,0.08,-0.467,9.967
0.21057664,0.042,-0.467,9.967
0.21454933,0.042,-0.467,10.005
0.21852271,0.042,-0.505,9.967
0.22249569,0.042,-0.467,9.967
0.22646901,0.08,-0.505,9.967
0.23044224,0.042,-0.467,10.005
0.2344157,0.042,-0.467,10.005
0.23839015,0.08,-0.505,9.967
0.242364,0.08,-0.467,9.967
0.24633718,0.042,-0.505,10.005
0.2503098,0.042,-0.467,9.967
0.25428277,0.042,-0.467,10.005
0.2582554,0.042,-0.505,9.967
0.26222816,0.08,-0.467,9.967
0.26620138,0.08,-0.505,9.967
0.27017498,0.08,-0.505,9.928
0.2741483,0.042,-0.467,9.967
0.27812073,0.042,-0.467,10.005
0.28209326,0.042,-0.467,10.005
0.28606564,0.08,-0.467,9.967
0.29003918,0.042,-0.505,9.967
0.29401258,0.042,-0.467,10.005
0.29798567,0.08,-0.467,9.967
0.3019589,0.003,-0.467,10.005
0.30593258,0.08,-0.467,9.967
0.30990574,0.08,-0.505,9.928
0.31387818,0.08,-0.505,9.928
0.3178501,0.042,-0.505,10.005
0.3218231,0.042,-0.467,10.005
0.3257961,0.042,-0.467,10.005
0.32976934,0.042,-0.505,9.967
0.3337421,0.042,-0.467,9.967
0.33771533,0.08,-0.467,10.005
0.34168828,0.042,-0.505,9.967
0.34566143,0.042,-0.467,9.967
0.3496342,0.042,-0.505,9.967
0.35360676,0.042,-0.505,10.005
0.35757905,0.08,-0.467,9.967
0.36155212,0.042,-0.467,10.005
0.3655257,0.08,-0.505,9.967
0.36949885,0.08,-0.505,9.967
0.37347156,0.042,-0.505,9.967
0.3774448,0.042,-0.467,9.967
0.38141757,0.042,-0.505,10.005
0.38539055,0.08,-0.467,10.005
0.38936388,0.042,-0.505,9.967
0.39333656,0.08,-0.505,9.967
0.39730987,0.08,-0.467,10.005
0.40128282,0.042,-0.505,9.967
0.40525526,0.042,-0.505,9.967
0.40922758,0.042,-0.505,9.967
0.4132003,0.08,-0.505,9.967
0.41717312,0.042,-0.467,9.967
0.42114648,0.08,-0.505,9.928
0.42511976,0.042,-0.505,9.967
0.42909282,0.08,-0.467,9.967
0.43306506,0.042,-0.467,9.967
0.43703723,0.08,-0.467,9.967
0.44100988,0.042,-0.467,9.967
0.44498336,0.042,-0.467,10.005
0.44895667,0.042,-0.505,9.967
0.4529299,0.042,-0.467,10.005
0.45690274,0.08,-0.505,10.005
0.46087566,0.042,-0.505,10.005
0.46484885,0.042,-0.467,9.928
0.46882197,0.042,-0.543,9.967
0.4727951,0.042,-0.543,10.005
0.47676748,0.042,-0.467,9.967
0.4807401,0.08,-0.543,10.043
0.48471305,0.08,-0.467,10.082
0.48868534,0.042,-0.467,9.967
0.4926579,0.042,-0.505,10.005
0.49663043,0.08,-0.467,10.043
0.5006031,0.08,-0.505,9.928
0.5045756,0.08,-0.543,9.967
0.50854844,0.08,-0.505,10.082
0.51252127,0.042,-0.505,9.89
0.51649415,0.042,-0.543,9.967
0.5204673,0.042,-0.467,10.043
0.5244404,0.08,-0.543,9.89
0.5284138,0.042,-0.543,9.967
0.5323865,0.08,-0.467,10.043
0.53635967,0.08,-0.505,9.967
0.5403324,0.042,-0.467,9.967
0.5443052,0.042,-0.505,9.967
0.5482783,0.08,-0.467,9.967
0.5522512,0.08,-0.505,9.967
0.5562247,0.042,-0.505,9.928
0.5601979,0.042,-0.467,9.967
0.56417054,0.042,-0.505,9.967
0.56814355,0.042,-0.505,9.928
0.57211673,0.08,-0.467,9.967
0.5760894,0.042,-0.505,9.89
0.5800617,0.08,-0.505,9.928
0.58403367,0.042,-0.505,9.967
0.5880059,0.042,-0.505,9.89
0.5919789,0.08,-0.543,9.967
0.59595156,0.042,-0.505,9.928
0.59992397,0.042,-0.505,9.89
0.60389626,0.08,-0.505,9.967
0.6078688,0.042,-0.505,9.967
0.61184156,0.042,-0.505,9.89
0.6158144,0.08,-0.505,10.005
0.6197877,0.042,-0.505,9.967
0.6237601,0.042,-0.505,9.928
0.62773323,0.08,-0.467,9.967
0.63170636,0.042,-0.505,9.967
0.6356789,0.042,-0.505,9.89
0.6396513,0.042,-0.467,9.967
0.64362377,0.042,-0.428,10.005
0.6475964,0.08,-0.543,9.967
0.65156966,0.08,-0.505,9.967
0.6555427,0.042,-0.505,10.005
0.65951544,0.08,-0.467,9.967
0.6634887,0.042,-0.467,9.967
0.6674623,0.08,-0.505,9.967
0.67143565,0.042,-0.505,10.005
0.6754089,0.042,-0.505,9.967
0.6793814,0.042,-0.505,9.967
0.6833546,0.042,-0.428,9.89
0.68732756,0.042,-0.467,9.967
0.6913006,0.042,-0.505,9.967
0.69527316,0.08,-0.467,9.967
0.69924664,0.042,-0.505,9.967
0.70322007,0.08,-0.467,9.967
0.70719296,0.042,-0.505,9.928
0.711166,0.042,-0.505,9.928
0.7151392,0.042,-0.505,9.967
0.7191122,0.042,-0.505,9.967
0.7230852,0.08,-0.505,10.005
0.72705895,0.08,-0.505,10.005
0.7310323,0.08,-0.505,9.967
0.7350044,0.08,-0.505,9.967
0.7389771,0.042,-0.467,10.005
0.7429496,0.08,-0.467,9.967
0.74692214,0.042,-0.505,9.928
0.7508943,0.042,-0.467,10.005
0.7548669,0.042,-0.505,9.967
0.7588396,0.08,-0.505,9.967
0.7628113,0.042,-0.505,10.005
0.7667834,0.042,-0.505,9.967
0.7707557,0.08,-0.467,9.967
0.7747282,0.08,-0.505,10.005
0.7787002,0.08,-0.505,9.967
0.7826727,0.118,-0.428,10.005
0.786645,0.08,-0.467,9.967
0.79061675,0.08,-0.467,9.967
0.794589,0.08,-0.467,9.967
0.7985613,0.08,-0.467,9.967
