TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972911,0.042,-0.505,9.967
0.007945757,0.08,-0.505,9.928
0.011918911,0.042,-0.467,10.005
0.015891682,0.08,-0.467,9.928
0.019864913,0.042,-0.505,9.967
0.02383853,0.08,-0.505,10.005
0.027812159,0.08,-0.467,9.967
0.031785697,0.08,-0.505,9.967
0.03575931,0.042,-0.505,9.967
0.039732773,0.08,-0.467,9.967
0.04370623,0.042,-0.505,9.967
0.047679614,0.08,-0.505,10.005
0.051653113,0.08,-0.467,10.005
0.055626728,0.042,-0.505,10.005
0.059599727,0.08,-0.467,10.005
0.06357305,0.08,-0.505,9.967
0.0675462,0.08,-0.505,9.967
0.071519665,0.042,-0.505,9.967
0.0754929,0.042,-0.505,9.967
0.07946621,0.042,-0.505,9.928
0.08343882,0.042,-0.467,10.005
0.08741115,0.08,-0.467,9.928
0.09138377,0.08,-0.505,9.967
0.095356226,0.042,-0.505,9.967
0.09932932,0.08,-0.467,9.967
0.10330232,0.08,-0.505,9.928
0.10727501,0.042,-0.543,9.967
0.11124725,0.042,-0.505,9.967
0.11521987,0.042,-0.467,10.005
0.11919325,0.042,-0.505,9.967
0.12316599,0.08,-0.505,9.967
0.12713899,0.042,-0.505,9.967
0.1311119,0.042,-0.467,9.967
0.13508463,0.042,-0.505,9.967
0.13905747,0.042,-0.467,9.967
0.143031,0.042,-0.505,9.967
0.1470041,0.042,-0.505,9.967
0.15097672,0.08,-0.467,10.005
0.15494956,0.042,-0.467,9.967
0.1589225,0.042,-0.505,9.967
0.16289526,0.08,-0.467,9.967
0.16686781,0.042,-0.467,10.005
0.17084019,0.042,-0.505,9.967
0.17481318,0.08,-0.505,10.005
0.17878589,0.042,-0.467,9.967
0.18275918,0.042,-0.505,10.005
0.1867328,0.08,-0.467,9.967
0.19070587,0.08,-0.467,10.005
0.19467875,0.042,-0.505,9.967
0.19865106,0.042,-0.467,10.005
0.20262429,0.042,-0.505,10.005
0.2065973,0.08,-0.467,10.005
0.21056998,0.042,-0.467,9.967
0.21454298,0.042,-0.505,9.967
0.21851598,0.042,-0.505,9.967
0.222489,0.08,-0.467,9.967
0.22646259,0.08,-0.467,9.967
0.23043592,0.08,-0.505,9.928
0.2344093,0.042,-0.467,9.967
0.23838313,0.042,-0.505,9.967
0.24235675,0.042,-0.505,9.967
0.24632998,0.08,-0.505,9.967
0.2503026,0.08,-0.505,10.005
0.25427535,0.042,-0.505,10.005
0.25824797,0.08,-0.505,9.967
0.26222107,0.08,-0.505,9.967
0.26619497,0.042,-0.467,9.967
0.27016836,0.08,-0.505,10.005
0.27414134,0.08,-0.505,10.005
0.27811536,0.118,-0.505,10.005
0.28208858,0.042,-0.467,10.005
0.2860616,0.042,-0.467,9.967
0.2900346,0.042,-0.467,9.967
0.29400736,0.042,-0.505,9.967
0.29798043,0.08,-0.467,9.967
0.30195418,0.08,-0.467,9.967
0.30592796,0.08,-0.505,9.967
0.3099009,0.08,-0.467,10.005
0.3138739,0.08,-0.505,10.005
0.3178462,0.042,-0.505,9.967
0.32181865,0.042,-0.505,9.967
0.32579115,0.08,-0.467,10.005
0.32976383,0.08,-0.505,9.967
0.33373684,0.08,-0.467,10.043
0.3377096,0.08,-0.505,10.005
0.34168297,0.08,-0.505,9.967
0.34565628,0.042,-0.505,10.043
0.34962982,0.08,-0.467,9.928
0.35360312,0.08,-0.467,9.928
0.3575759,0.042,-0.505,9.928
0.361549,0.08,-0.467,10.005
0.36552185,0.042,-0.467,9.967
0.36949468,0.042,-0.505,10.005
