TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003951153,0.463,-0.275,9.89
0.007902208,0.463,-0.352,9.928
0.011852901,0.54,-0.314,9.928
0.015802978,0.463,-0.314,9.967
0.019753505,0.463,-0.314,9.967
0.023703735,0.386,-0.314,9.89
0.027653811,0.463,-0.314,9.89
0.03160413,0.463,-0.314,9.928
0.03555467,0.425,-0.352,9.928
0.039505057,0.425,-0.275,9.89
0.04345552,0.463,-0.314,9.967
0.047406293,0.463,-0.314,9.928
0.051357366,0.463,-0.314,9.928
0.05530863,0.463,-0.314,9.89
0.05926024,0.463,-0.314,9.928
0.06321232,0.463,-0.314,9.89
0.067164086,0.425,-0.314,9.928
0.071115635,0.425,-0.314,9.928
0.07506647,0.425,-0.314,9.928
0.07901664,0.463,-0.314,9.928
0.082967326,0.463,-0.314,9.89
0.08691864,0.425,-0.352,9.967
0.09086926,0.463,-0.314,9.89
0.09481996,0.463,-0.314,9.928
0.09877073,0.463,-0.314,9.928
0.10272197,0.425,-0.314,9.928
0.106672585,0.425,-0.314,9.89
0.110623434,0.425,-0.314,9.89
0.11457429,0.425,-0.314,9.928
0.1185256,0.463,-0.314,9.928
0.12247683,0.425,-0.314,9.928
0.12642792,0.463,-0.314,9.928
0.13037929,0.425,-0.275,9.89
0.13432951,0.501,-0.314,9.89
0.13827968,0.463,-0.314,9.967
0.14222999,0.463,-0.275,9.928
0.14618075,0.425,-0.314,9.89
0.15013114,0.425,-0.314,9.928
0.15408145,0.463,-0.275,9.928
0.15803261,0.463,-0.314,9.928
0.16198274,0.463,-0.314,9.89
0.16593307,0.463,-0.314,9.928
0.16988307,0.425,-0.275,9.89
0.17383352,0.425,-0.314,9.928
0.17778467,0.425,-0.352,9.928
0.18173514,0.463,-0.314,9.89
0.1856859,0.463,-0.314,9.928
0.18963712,0.463,-0.314,9.928
0.19358736,0.463,-0.314,9.928
0.197538,0.463,-0.314,9.89
0.20148817,0.501,-0.314,9.928
0.20543899,0.463,-0.314,9.928
0.20938957,0.463,-0.352,9.967
0.21334048,0.425,-0.275,9.928
0.21729141,0.425,-0.314,9.928
0.2212425,0.425,-0.275,9.928
0.22519334,0.463,-0.314,9.928
0.22914395,0.463,-0.314,9.928
0.23309441,0.463,-0.314,9.928
0.23704518,0.463,-0.314,9.967
0.24099548,0.501,-0.314,9.967
0.24494585,0.463,-0.314,9.928
0.24889646,0.501,-0.314,9.928
0.2528476,0.463,-0.314,9.89
0.25679848,0.425,-0.275,9.928
0.26074862,0.463,-0.314,9.967
0.2646987,0.425,-0.314,9.928
0.26864898,0.425,-0.275,9.928
0.27259886,0.425,-0.314,9.89
0.27654937,0.425,-0.314,9.928
0.2805003,0.463,-0.314,9.928
0.28445098,0.463,-0.352,9.928
0.2884016,0.463,-0.314,9.89
0.29235226,0.463,-0.275,9.89
0.2963027,0.463,-0.314,9.928
0.30025372,0.463,-0.314,9.89
0.30420488,0.463,-0.352,9.928
0.30815542,0.425,-0.314,9.89
0.31210604,0.425,-0.314,9.928
0.31605652,0.463,-0.314,9.928
0.32000726,0.463,-0.314,9.928
0.32395834,0.463,-0.314,9.928
0.32790866,0.463,-0.314,9.89
0.33185896,0.463,-0.314,9.928
0.3358096,0.463,-0.314,9.89
0.33976007,0.463,-0.314,9.89
0.3437112,0.425,-0.314,9.89
0.34766236,0.425,-0.314,9.928
0.351613,0.463,-0.275,9.967
0.35556358,0.501,-0.314,10.043
0.3595142,0.501,-0.352,10.005
0.36346507,0.463,-0.314,10.043
0.36741552,0.501,-0.352,10.043
0.37136576,0.501,-0.314,10.005
0.37531662,0.501,-0.314,10.005
0.37926823,0.501,-0.314,10.005
0.38322008,0.501,-0.314,9.967
0.3871709,0.463,-0.314,9.928
0.3911216,0.463,-0.314,9.928
0.39507228,0.463,-0.314,9.89
0.39902303,0.425,-0.314,9.852
0.40297365,0.425,-0.314,9.852
0.4069248,0.463,-0.314,9.852
0.41087565,0.463,-0.314,9.928
0.41482633,0.463,-0.314,9.89
0.41877735,0.463,-0.352,9.967
0.42272827,0.463,-0.314,9.967
0.4266793,0.463,-0.314,10.005
