TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963248,1.037,-2.458,9.775
0.007926248,1.037,-2.42,9.737
0.011889094,1.037,-2.42,9.737
0.015852844,1.037,-2.42,9.699
0.019816076,1.037,-2.42,9.775
0.02377946,1.037,-2.42,9.699
0.027742928,1.037,-2.42,9.66
0.031706084,1.037,-2.458,9.775
0.035669852,1.037,-2.42,9.737
0.03963308,1.037,-2.458,9.737
0.043596696,1.037,-2.42,9.737
0.047560543,1.037,-2.42,9.737
0.051524397,0.999,-2.382,9.737
0.055488013,1.076,-2.458,9.737
0.059452012,1.076,-2.382,9.66
0.063415565,1.037,-2.458,9.814
0.06737849,1.037,-2.42,9.775
0.07134187,0.999,-2.42,9.66
0.07530632,1.037,-2.42,9.66
0.07926994,0.999,-2.458,9.775
0.08323378,1.037,-2.458,9.737
0.08719723,1.037,-2.458,9.66
0.091160536,1.037,-2.42,9.737
0.09512423,1.037,-2.42,9.814
0.09908801,1.037,-2.42,9.775
0.10305179,1.037,-2.458,9.699
0.107015096,1.037,-2.382,9.699
0.11097879,1.037,-2.458,9.775
0.11494164,1.037,-2.42,9.814
0.118904404,0.999,-2.382,9.699
0.12286742,1.037,-2.42,9.699
0.12683058,0.999,-2.458,9.814
0.13079435,1.037,-2.42,9.737
0.13475806,1.037,-2.42,9.699
0.13872066,1.037,-2.42,9.737
0.14268374,1.037,-2.42,9.737
0.14664689,1.037,-2.42,9.66
0.15060988,1.037,-2.42,9.699
0.1545728,1.037,-2.42,9.775
0.15853567,1.037,-2.42,9.737
0.16249938,1.037,-2.42,9.66
0.16646299,1.037,-2.42,9.699
0.17042701,1.037,-2.42,9.775
0.17438991,1.037,-2.42,9.737
0.1783534,1.037,-2.458,9.737
0.18231624,1.037,-2.42,9.699
0.18627946,1.076,-2.42,9.775
0.190242,1.037,-2.458,9.775
0.194205,1.037,-2.42,9.699
0.19816794,1.037,-2.42,9.737
0.20213085,1.037,-2.458,9.737
0.20609325,1.037,-2.42,9.699
0.21005647,1.037,-2.42,9.775
0.21401985,1.037,-2.458,9.814
0.21798322,1.037,-2.382,9.699
0.22194615,1.037,-2.458,9.737
0.22591014,1.037,-2.42,9.737
0.22987305,1.037,-2.382,9.775
0.23383597,1.037,-2.42,9.66
0.23779881,1.037,-2.42,9.699
0.24176212,1.037,-2.42,9.775
0.2457249,0.999,-2.42,9.737
0.24968813,1.037,-2.458,9.699
0.25365126,1.037,-2.42,9.699
0.2576145,1.037,-2.458,9.737
0.26157758,1.037,-2.458,9.775
0.2655405,1.037,-2.458,9.699
0.26950452,1.037,-2.458,9.66
0.27346867,1.037,-2.42,9.814
0.27743274,1.037,-2.42,9.737
0.28139642,1.037,-2.458,9.699
0.28535998,0.999,-2.458,9.737
0.28932396,1.037,-2.42,9.737
0.29328763,1.037,-2.42,9.737
0.2972506,1.037,-2.42,9.699
0.30121356,0.999,-2.42,9.737
0.30517727,1.037,-2.42,9.775
0.3091412,0.999,-2.42,9.737
0.31310496,1.037,-2.42,9.737
0.31706843,1.037,-2.42,9.737
0.32103273,1.037,-2.42,9.737
0.3249965,1.037,-2.42,9.699
0.32896036,1.037,-2.42,9.775
0.3329234,1.037,-2.458,9.775
0.3368859,0.999,-2.458,9.737
0.34084904,1.037,-2.458,9.737
0.34481218,1.037,-2.382,9.737
0.3487758,1.037,-2.42,9.775
0.3527395,1.037,-2.42,9.814
