TIME,X,Y,Z
0.0,0.386,-0.16,9.239
0.003939769,0.425,-0.237,9.928
0.007879084,0.386,-0.237,9.89
0.011818545,0.386,-0.199,9.852
0.015757777,0.386,-0.199,9.89
0.019696688,0.348,-0.199,9.89
0.02363538,0.386,-0.199,9.89
0.02757438,0.425,-0.199,9.89
0.031513374,0.386,-0.16,9.928
0.0354533,0.425,-0.16,9.89
0.03939276,0.386,-0.199,9.852
0.043332078,0.386,-0.199,9.89
0.047271613,0.386,-0.199,9.89
0.051211305,0.386,-0.16,9.89
0.05515108,0.425,-0.16,9.89
0.05909039,0.386,-0.16,9.89
0.06303031,0.386,-0.199,9.928
0.06697007,0.425,-0.199,9.89
0.070910536,0.386,-0.199,9.89
0.07485038,0.425,-0.199,9.89
0.07879115,0.425,-0.199,9.928
0.08273215,0.425,-0.199,9.89
0.08667262,0.386,-0.199,9.89
0.09061301,0.386,-0.199,9.89
0.09455262,0.386,-0.16,9.89
0.098492466,0.386,-0.237,9.852
0.10243179,0.386,-0.237,9.89
0.10637102,0.425,-0.16,9.89
0.11031049,0.386,-0.199,9.928
0.1142495,0.386,-0.199,9.928
0.11818865,0.425,-0.199,9.89
0.122128576,0.425,-0.199,9.928
0.12606782,0.425,-0.199,9.928
0.13000682,0.425,-0.199,9.852
0.13394643,0.425,-0.199,9.89
0.13788575,0.386,-0.199,9.89
0.14182559,0.348,-0.199,9.89
0.14576536,0.386,-0.237,9.928
0.1497047,0.386,-0.237,9.89
0.15364385,0.425,-0.199,9.89
0.15758307,0.425,-0.199,9.89
0.16152176,0.386,-0.199,9.89
0.16546097,0.386,-0.199,9.928
0.16940098,0.425,-0.199,9.89
0.17334053,0.425,-0.237,9.852
0.1772802,0.386,-0.199,9.928
0.1812196,0.348,-0.199,9.928
0.18515922,0.425,-0.199,9.928
0.18909875,0.425,-0.237,9.852
0.19303837,0.386,-0.237,9.928
0.19697823,0.425,-0.199,9.928
0.20091745,0.425,-0.199,9.928
0.20485692,0.386,-0.275,9.928
0.20879637,0.386,-0.199,9.852
0.21273607,0.425,-0.199,9.928
0.21667497,0.386,-0.199,9.928
0.22061445,0.386,-0.199,9.89
0.22455344,0.386,-0.237,9.852
0.2284936,0.386,-0.237,9.89
0.23243406,0.386,-0.237,9.89
0.23637344,0.425,-0.199,9.89
0.2403123,0.425,-0.199,9.89
0.24425213,0.425,-0.199,9.89
0.24819174,0.386,-0.16,9.928
0.2521315,0.425,-0.199,9.89
0.25607133,0.386,-0.199,9.89
0.2600111,0.425,-0.237,9.89
0.26395097,0.425,-0.199,9.928
0.26789066,0.425,-0.199,9.928
0.2718301,0.425,-0.237,9.89
0.2757698,0.425,-0.237,9.89
0.2797088,0.425,-0.237,9.852
0.28364834,0.425,-0.237,9.89
0.28758788,0.386,-0.237,9.89
0.29152742,0.386,-0.199,9.89
0.29546732,0.386,-0.199,9.852
0.29940787,0.425,-0.16,9.814
0.3033477,0.425,-0.199,9.89
0.30728802,0.425,-0.199,9.89
0.31122732,0.425,-0.237,9.928
0.31516704,0.386,-0.199,9.89
0.31910688,0.386,-0.199,9.89
0.32304606,0.425,-0.237,9.928
0.32698506,0.386,-0.199,9.89
0.3309245,0.386,-0.199,9.89
0.3348639,0.425,-0.199,9.89
0.33880305,0.386,-0.199,9.89
0.34274295,0.425,-0.199,9.928
0.34668255,0.425,-0.199,9.928
0.35062167,0.425,-0.237,9.928
0.3545612,0.425,-0.199,9.89
0.35850075,0.425,-0.199,9.852
0.3624399,0.386,-0.199,9.852
0.3663792,0.425,-0.199,9.852
0.37031835,0.425,-0.237,9.89
0.37425798,0.425,-0.16,9.928
0.37819678,0.386,-0.16,9.852
0.3821355,0.425,-0.199,9.852
0.3860747,0.386,-0.199,9.89
0.3900142,0.386,-0.199,9.928
0.39395353,0.425,-0.16,9.852
0.39789298,0.425,-0.16,9.928
0.40183192,0.386,-0.199,9.89
0.40577123,0.386,-0.199,9.89
0.40971053,0.386,-0.16,9.852
0.41365054,0.386,-0.199,9.928
0.41758975,0.386,-0.199,9.928
0.42152953,0.425,-0.199,9.852
0.42547014,0.386,-0.237,9.852
0.42940953,0.425,-0.199,9.89
0.4333487,0.386,-0.16,9.89
0.43728808,0.386,-0.199,9.852
0.4412276,0.386,-0.199,9.89
0.44516745,0.386,-0.199,9.89
0.44910717,0.386,-0.199,9.89
0.45304668,0.386,-0.199,9.928
0.45698625,0.425,-0.199,9.928
0.46092618,0.386,-0.199,9.89
0.46486607,0.425,-0.199,9.852
0.4688059,0.386,-0.16,9.89
0.47274575,0.425,-0.16,9.852
0.4766857,0.386,-0.199,9.852
0.48062536,0.386,-0.237,9.814
0.48456508,0.386,-0.237,9.852
0.48850462,0.425,-0.199,9.89
0.49244383,0.386,-0.199,9.852
0.49638322,0.386,-0.199,9.814
0.5003224,0.425,-0.199,9.928
0.5042616,0.425,-0.199,9.814
0.50820047,0.386,-0.199,9.852
0.5121402,0.425,-0.199,9.967
0.51607937,0.463,-0.199,9.89
0.5200185,0.386,-0.199,9.814
0.5239578,0.386,-0.199,9.89
0.5278973,0.425,-0.16,9.928
0.53183657,0.425,-0.199,9.775
0.5357757,0.348,-0.237,9.928
0.5397153,0.425,-0.199,9.928
0.5436541,0.386,-0.199,9.89
0.547593,0.386,-0.237,9.89
0.5515321,0.425,-0.199,9.89
0.55547076,0.386,-0.199,9.967
0.55940986,0.425,-0.199,9.928
0.56334865,0.386,-0.237,9.89
0.56728786,0.386,-0.199,10.005
0.57122684,0.425,-0.199,9.89
0.5751656,0.425,-0.237,9.967
0.57910484,0.425,-0.199,9.928
0.5830442,0.425,-0.199,9.928
0.5869836,0.386,-0.199,9.928
0.5909227,0.425,-0.237,9.967
0.59486216,0.425,-0.199,9.89
0.5988012,0.425,-0.199,9.89
0.6027401,0.386,-0.16,9.967
0.6066789,0.463,-0.199,9.928
0.61061865,0.425,-0.199,9.852
0.61455834,0.425,-0.199,9.967
0.61849797,0.425,-0.199,9.89
0.62243795,0.425,-0.199,9.852
0.6263778,0.386,-0.199,9.928
0.63031745,0.463,-0.16,9.928
0.6342571,0.386,-0.16,9.852
0.63819635,0.386,-0.199,9.89
0.64213616,0.386,-0.16,9.852
0.64607584,0.425,-0.199,9.928
0.6500151,0.425,-0.237,9.928
0.653954,0.425,-0.199,9.814
0.657893,0.386,-0.237,9.89
0.6618319,0.386,-0.199,9.89
0.66577065,0.386,-0.199,9.852
0.66971,0.425,-0.199,9.928
0.6736494,0.425,-0.199,9.928
0.67758876,0.386,-0.199,9.928
0.68152815,0.425,-0.237,9.89
0.6854673,0.425,-0.199,9.89
0.6894064,0.425,-0.199,9.89
0.6933458,0.386,-0.199,9.89
0.6972857,0.386,-0.199,9.928
0.70122445,0.386,-0.237,9.852
0.7051634,0.425,-0.199,9.852
0.70910287,0.386,-0.199,9.852
0.71304184,0.386,-0.199,9.928
0.7169811,0.386,-0.199,9.852
0.7209203,0.425,-0.199,9.89
0.72485936,0.425,-0.237,9.928
0.72879875,0.425,-0.237,9.928
0.7327379,0.386,-0.237,9.89
0.7366778,0.425,-0.199,9.89
0.74061733,0.425,-0.199,9.967
0.74455684,0.425,-0.199,9.928
0.74849564,0.386,-0.199,9.89
0.7524346,0.425,-0.199,9.89
0.7563735,0.386,-0.199,9.89
0.7603124,0.386,-0.199,9.89
0.7642519,0.386,-0.199,9.89
0.7681922,0.386,-0.199,9.852
0.7721325,0.425,-0.199,9.89
0.7760726,0.425,-0.237,9.89
0.78001213,0.425,-0.199,9.852
0.78395146,0.386,-0.199,9.89
0.7878912,0.386,-0.199,9.89
0.791831,0.425,-0.16,9.928
0.7957708,0.386,-0.199,9.89
0.79971063,0.425,-0.199,9.852
0.8036505,0.386,-0.199,9.89
