TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003963308,1.037,-2.458,9.737
0.00792692,1.037,-2.42,9.737
0.011890689,1.037,-2.42,9.737
0.015854305,0.999,-2.458,9.775
0.019817851,1.037,-2.42,9.66
0.02378139,1.037,-2.458,9.66
0.027745005,0.999,-2.458,9.737
0.031708773,1.037,-2.382,9.775
0.035672925,1.037,-2.458,9.737
0.039637387,1.037,-2.42,9.699
0.043601394,1.037,-2.42,9.737
0.047564775,1.037,-2.458,9.814
0.051528238,0.999,-2.458,9.699
0.05549133,1.037,-2.382,9.66
0.059454635,1.037,-2.458,9.737
0.0634181,0.999,-2.42,9.737
0.06738118,1.037,-2.458,9.699
0.07134457,1.037,-2.458,9.699
0.07530795,0.999,-2.458,9.775
0.07927104,1.037,-2.458,9.775
0.083234504,1.037,-2.42,9.737
0.08719781,1.037,-2.42,9.775
0.091162354,1.037,-2.42,9.737
0.095126584,1.037,-2.42,9.737
0.09909013,1.076,-2.42,9.699
0.103053674,0.999,-2.42,9.737
0.10701636,1.037,-2.42,9.699
0.110980056,1.076,-2.42,9.699
0.11494369,0.999,-2.458,9.737
0.11890761,1.037,-2.42,9.737
0.12287099,0.999,-2.458,9.775
0.12683436,1.037,-2.458,9.737
0.13079837,1.037,-2.458,9.699
0.13476177,1.037,-2.458,9.699
0.13872544,1.037,-2.42,9.737
0.14268868,1.037,-2.42,9.775
0.1466526,1.037,-2.382,9.699
0.15061644,1.037,-2.42,9.737
0.15458076,1.037,-2.42,9.737
0.15854451,1.037,-2.458,9.737
0.16250813,1.037,-2.42,9.775
0.1664716,1.037,-2.458,9.737
0.1704349,1.037,-2.42,9.737
0.17439838,1.037,-2.458,9.737
0.17836222,1.037,-2.42,9.737
0.18232584,1.037,-2.42,9.737
0.18628946,1.037,-2.458,9.699
0.19025277,1.037,-2.42,9.775
0.19421639,1.037,-2.42,9.775
0.1981804,1.037,-2.42,9.737
0.20214418,0.999,-2.42,9.699
0.20610787,1.037,-2.458,9.737
0.21007219,1.037,-2.42,9.737
0.21403642,1.037,-2.42,9.737
0.21800028,1.037,-2.42,9.737
0.2219639,1.037,-2.458,9.737
0.2259282,1.037,-2.42,9.699
0.22989228,1.037,-2.458,9.775
0.2338562,1.037,-2.42,9.737
0.23781975,1.037,-2.42,9.775
0.24178298,0.999,-2.42,9.775
0.24574621,1.037,-2.458,9.737
0.24971007,1.037,-2.42,9.737
0.2536743,1.037,-2.458,9.775
0.25763828,1.037,-2.42,9.699
0.2616019,1.037,-2.42,9.737
0.26556543,1.037,-2.458,9.775
0.2695288,1.037,-2.458,9.775
0.27349243,0.999,-2.42,9.737
0.2774558,1.037,-2.42,9.775
0.28142044,0.999,-2.382,9.737
0.28538495,1.037,-2.42,9.737
0.28934866,1.037,-2.458,9.737
0.29331228,0.999,-2.42,9.737
0.29727542,0.999,-2.42,9.737
0.3012386,1.037,-2.458,9.699
