TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971538,0.042,-0.467,10.082
0.007942617,0.042,-0.505,9.967
0.011914079,0.042,-0.467,9.967
0.015885849,0.042,-0.505,10.005
0.019857615,0.08,-0.505,9.928
0.023829691,0.042,-0.505,9.967
0.027801845,0.08,-0.505,9.928
0.031773753,0.08,-0.467,9.967
0.035746444,0.042,-0.467,9.967
0.039718293,0.042,-0.467,9.967
0.043691143,0.08,-0.505,10.005
0.047663607,0.042,-0.467,9.967
0.051635377,0.042,-0.467,10.005
0.055607315,0.08,-0.467,10.005
0.05957916,0.08,-0.467,10.005
0.06355108,0.08,-0.505,9.928
0.06752336,0.08,-0.467,9.928
0.07149636,0.08,-0.467,9.967
0.0754689,0.042,-0.467,10.005
0.07944192,0.08,-0.467,9.928
0.083414614,0.08,-0.467,10.005
0.0873873,0.08,-0.467,9.967
0.09135956,0.042,-0.505,10.005
0.095331945,0.08,-0.505,9.967
0.09930456,0.042,-0.467,9.967
0.10327634,0.042,-0.467,9.928
0.107248195,0.042,-0.467,10.005
0.11122043,0.08,-0.467,10.005
0.115192354,0.042,-0.467,9.967
0.11916382,0.042,-0.467,9.967
0.12313566,0.08,-0.467,9.967
0.1271076,0.08,-0.467,10.005
0.13107991,0.042,-0.467,10.005
0.13505222,0.118,-0.505,10.005
0.1390244,0.08,-0.505,9.928
0.14299655,0.08,-0.505,9.967
0.14696825,0.042,-0.505,9.928
0.15093973,0.08,-0.467,9.967
0.15491141,0.08,-0.505,10.005
0.15888348,0.042,-0.467,9.967
0.16285543,0.08,-0.467,9.967
0.16682737,0.042,-0.467,9.928
0.17079873,0.08,-0.467,9.967
0.17477028,0.042,-0.505,10.005
0.17874213,0.042,-0.505,10.005
0.18271428,0.042,-0.467,9.967
0.18668692,0.042,-0.505,9.967
0.19065937,0.08,-0.467,10.005
0.19463146,0.042,-0.467,9.967
0.19860277,0.08,-0.467,9.928
0.20257469,0.08,-0.505,10.005
0.20654707,0.042,-0.505,9.967
0.21051995,0.08,-0.467,9.928
0.21449187,0.08,-0.505,10.005
0.21846418,0.08,-0.467,9.967
0.22243652,0.08,-0.428,9.928
0.2264089,0.042,-0.467,9.967
0.23038143,0.08,-0.505,10.005
0.23435335,0.08,-0.505,9.967
0.23832488,0.042,-0.467,10.005
0.24229617,0.08,-0.467,10.005
0.24626765,0.042,-0.467,10.005
0.25023973,0.08,-0.467,9.967
0.25421157,0.08,-0.428,9.967
0.25818288,0.042,-0.467,9.967
0.26215482,0.042,-0.467,9.967
0.26612666,0.042,-0.505,9.967
0.27009836,0.042,-0.467,10.005
0.27407,0.08,-0.505,10.043
0.27804172,0.042,-0.505,10.005
0.28201285,0.08,-0.467,9.928
0.2859849,0.08,-0.505,9.967
0.28995702,0.08,-0.505,9.967
0.29392925,0.042,-0.467,10.005
0.29790103,0.118,-0.505,10.005
0.3018731,0.042,-0.467,10.005
0.30584508,0.08,-0.467,10.005
0.3098177,0.042,-0.505,9.967
0.31379008,0.042,-0.505,9.928
0.3177624,0.08,-0.467,10.005
0.32173413,0.08,-0.467,9.967
0.3257063,0.042,-0.505,10.005
0.3296791,0.08,-0.505,9.928
0.33365148,0.08,-0.467,9.967
0.33762348,0.042,-0.467,10.005
0.34159586,0.08,-0.467,9.967
0.34556782,0.08,-0.467,10.005
0.34953982,0.08,-0.467,10.005
0.35351232,0.042,-0.505,9.928
0.35748464,0.08,-0.505,9.928
0.36145726,0.08,-0.428,9.89
0.3654292,0.08,-0.467,10.005
0.3694008,0.08,-0.467,10.043
0.3733721,0.08,-0.467,10.043
0.37734386,0.042,-0.428,10.043
0.38131624,0.042,-0.467,10.005
0.38528833,0.08,-0.467,9.967
0.3892598,0.08,-0.467,9.928
0.39323154,0.042,-0.467,9.89
0.39720318,0.08,-0.467,9.928
0.40117556,0.042,-0.505,9.928
0.4051474,0.08,-0.467,9.967
0.409119,0.08,-0.505,9.928
0.41309106,0.042,-0.467,9.928
0.41706285,0.042,-0.505,9.967
0.4210347,0.08,-0.467,10.005
