TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963846,1.037,-2.42,9.66
0.00792777,1.037,-2.458,9.737
0.011891857,1.037,-2.458,9.699
0.015856318,1.037,-2.458,9.775
0.019820012,0.999,-2.458,9.814
0.0237836,1.037,-2.42,9.737
0.027747756,1.037,-2.458,9.737
0.031711906,0.999,-2.458,9.737
0.035676066,1.037,-2.42,9.737
0.039639987,0.999,-2.42,9.775
0.043603834,1.037,-2.42,9.699
0.047567066,1.037,-2.458,9.775
0.05153022,0.999,-2.42,9.699
0.05549376,1.037,-2.42,9.737
0.059457295,1.037,-2.42,9.775
0.06342053,1.037,-2.42,9.775
0.0673836,1.037,-2.42,9.775
0.07134707,1.037,-2.42,9.737
0.07531084,1.037,-2.458,9.737
0.07927392,1.037,-2.42,9.737
0.08323744,1.037,-2.42,9.699
0.087201975,1.037,-2.42,9.699
0.09116529,1.037,-2.42,9.775
0.09512829,1.037,-2.42,9.814
0.09909167,1.037,-2.42,9.737
0.10305505,0.999,-2.458,9.775
0.10701799,1.037,-2.458,9.775
0.11098152,1.037,-2.42,9.737
0.11494444,1.037,-2.42,9.737
0.11890768,0.999,-2.42,9.699
0.12287099,1.037,-2.42,9.737
0.12683406,1.037,-2.458,9.737
0.13079761,1.076,-2.42,9.775
0.13476083,1.037,-2.42,9.775
0.13872376,1.037,-2.42,9.737
0.14268662,1.037,-2.458,9.737
0.14664994,1.037,-2.458,9.737
0.15061408,1.037,-2.458,9.775
0.15457818,0.999,-2.42,9.737
0.15854147,0.999,-2.42,9.737
0.1625054,1.037,-2.458,9.737
0.16646901,1.037,-2.42,9.737
0.17043309,1.037,-2.458,9.737
0.17439654,1.037,-2.42,9.737
0.17836018,0.999,-2.458,9.775
0.18232363,1.037,-2.42,9.737
0.18628694,1.037,-2.42,9.775
0.19025032,1.037,-2.458,9.737
0.19421355,0.999,-2.42,9.699
0.19817601,1.037,-2.42,9.699
0.20213865,1.037,-2.42,9.737
0.20610149,1.037,-2.42,9.737
0.21006525,0.999,-2.42,9.737
0.21402848,1.037,-2.42,9.737
0.2179921,1.037,-2.382,9.737
0.22195618,1.037,-2.458,9.775
0.22591932,1.037,-2.458,9.737
0.22988255,1.076,-2.42,9.737
0.2338461,1.037,-2.42,9.737
0.23780933,1.037,-2.458,9.737
0.24177217,1.037,-2.458,9.737
0.24573533,1.037,-2.458,9.737
0.24969871,1.037,-2.458,9.737
0.25366163,1.037,-2.458,9.737
0.2576252,1.037,-2.42,9.737
0.2615887,1.037,-2.42,9.775
0.26555207,1.037,-2.42,9.737
0.26951525,1.037,-2.458,9.699
0.27347878,1.037,-2.42,9.775
0.2774425,1.037,-2.42,9.814
0.2814066,1.037,-2.458,9.699
0.28537008,1.037,-2.458,9.699
0.28933325,1.037,-2.42,9.775
0.2932964,1.037,-2.42,9.737
0.29725945,1.076,-2.458,9.737
0.30122295,0.999,-2.458,9.737
0.3051859,1.037,-2.42,9.737
0.30914915,1.037,-2.458,9.737
0.31311238,1.037,-2.382,9.699
0.31707624,1.037,-2.42,9.737
0.32103947,1.037,-2.458,9.775
0.32500252,1.037,-2.458,9.699
0.3289657,1.037,-2.458,9.66
0.33292907,1.037,-2.42,9.814
0.33689255,1.037,-2.42,9.775
0.3408561,1.037,-2.42,9.699
0.34481993,1.037,-2.42,9.737
0.34878385,1.037,-2.42,9.737
0.35274678,1.037,-2.42,9.66
0.35670993,0.999,-2.458,9.622
0.3606731,1.037,-2.42,9.66
0.36463615,0.999,-2.42,9.699
0.3686005,0.999,-2.42,9.66
0.3725647,1.037,-2.42,9.584
0.37652838,1.037,-2.458,9.584
0.38049248,1.037,-2.458,9.66
0.38445696,1.037,-2.42,9.66
0.3884215,1.037,-2.42,9.66
0.39238602,0.999,-2.458,9.737
0.39635012,1.037,-2.458,9.775
0.4003138,0.999,-2.42,9.814
0.4042774,1.037,-2.42,9.775
0.40824085,0.999,-2.42,9.852
0.4122041,1.037,-2.42,9.775
0.41616714,1.037,-2.42,9.737
0.4201305,1.037,-2.382,9.775
0.4240946,1.037,-2.42,9.775
0.42805827,1.037,-2.458,9.699
0.43202168,0.999,-2.382,9.699
0.43598512,0.999,-2.42,9.699
0.4399483,0.999,-2.42,9.737
0.44391158,1.037,-2.42,9.775
0.44787514,0.999,-2.42,9.775
0.45183876,0.999,-2.42,9.699
0.45580223,1.037,-2.42,9.775
0.45976585,1.037,-2.497,9.775
0.46372926,1.037,-2.458,9.66
0.46769226,0.999,-2.42,9.775
0.471655,1.037,-2.458,9.814
0.47561848,1.037,-2.42,9.737
0.47958148,0.999,-2.458,9.737
0.48354447,0.999,-2.458,9.622
0.48750815,1.037,-2.42,9.814
0.4914719,0.999,-2.458,9.775
0.49543494,1.037,-2.458,9.699
0.49939784,1.037,-2.458,9.737
0.50336087,0.999,-2.42,9.737
0.5073243,1.037,-2.458,9.66
0.5112881,0.999,-2.458,9.545
0.51525176,0.999,-2.42,9.66
0.51921505,1.037,-2.458,9.737
0.5231783,0.999,-2.458,9.814
0.52714145,1.037,-2.458,9.775
0.5311051,0.999,-2.42,9.66
0.53506887,1.037,-2.42,9.737
0.53903234,1.037,-2.458,9.814
0.5429957,1.037,-2.382,9.699
0.5469597,1.037,-2.42,9.737
0.550923,1.037,-2.42,9.699
0.5548866,0.961,-2.42,9.737
0.55885005,1.037,-2.42,9.737
0.5628141,1.037,-2.42,9.737
0.56677836,1.037,-2.42,9.699
0.5707421,1.037,-2.42,9.814
0.5747054,0.999,-2.458,9.775
0.57866895,1.037,-2.42,9.737
0.5826326,1.037,-2.458,9.852
0.5865956,1.037,-2.458,9.699
0.59055847,1.037,-2.42,9.622
0.5945217,1.037,-2.42,9.737
0.5984854,1.037,-2.42,9.737
0.6024488,1.037,-2.42,9.699
0.60641223,1.037,-2.458,9.737
0.61037624,1.037,-2.42,9.814
0.6143398,1.037,-2.42,9.737
0.6183032,1.037,-2.382,9.775
0.62226623,0.999,-2.458,9.775
0.6262292,1.076,-2.458,9.775
0.630192,0.999,-2.42,9.775
0.63415504,0.999,-2.42,9.737
0.6381181,1.037,-2.42,9.699
0.64208114,1.037,-2.458,9.737
0.6460438,1.037,-2.42,9.699
0.65000653,1.037,-2.458,9.737
0.65396994,1.037,-2.42,9.699
0.65793324,1.037,-2.458,9.699
0.6618964,1.037,-2.42,9.814
0.6658599,1.037,-2.458,9.737
0.66982293,0.999,-2.42,9.737
0.6737856,1.037,-2.42,9.775
0.67774856,1.037,-2.458,9.66
0.6817115,1.037,-2.42,9.699
0.68567437,1.037,-2.42,9.737
0.68963736,0.999,-2.42,9.737
0.6936007,1.037,-2.458,9.699
0.69756347,1.076,-2.458,9.699
0.7015271,1.037,-2.42,9.737
0.7054908,0.999,-2.42,9.775
0.70945394,1.076,-2.42,9.699
0.71341735,0.999,-2.42,9.775
0.7173808,1.037,-2.458,9.775
0.7213444,1.037,-2.42,9.699
0.7253079,1.076,-2.42,9.737
0.7292714,1.037,-2.458,9.775
0.73323417,1.037,-2.42,9.814
0.73719716,1.037,-2.42,9.737
0.74116063,1.037,-2.42,9.66
0.7451245,0.999,-2.382,9.775
0.749088,1.037,-2.42,9.775
0.7530509,1.037,-2.42,9.775
0.7570145,1.037,-2.42,9.737
0.7609777,0.999,-2.42,9.775
0.7649408,1.037,-2.458,9.699
0.76890415,1.076,-2.42,9.699
0.77286744,0.999,-2.42,9.737
