TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972901,0.042,-0.467,10.043
0.007945593,0.042,-0.505,9.967
0.011918517,0.042,-0.467,9.928
0.015890906,0.042,-0.505,10.005
0.01986329,0.08,-0.505,9.967
0.023836369,0.042,-0.505,9.967
0.027809693,0.042,-0.467,9.928
0.031782925,0.08,-0.428,9.967
0.035755847,0.042,-0.467,9.967
0.03972879,0.042,-0.505,9.967
0.04370156,0.08,-0.467,9.967
0.047674254,0.08,-0.505,9.967
0.05164758,0.08,-0.505,9.967
0.055620655,0.08,-0.543,9.967
0.05959358,0.08,-0.467,9.967
0.06356666,0.08,-0.505,9.967
0.06754005,0.042,-0.467,10.005
0.07151336,0.042,-0.467,9.967
0.07548637,0.003,-0.467,9.967
0.07945914,0.042,-0.505,10.005
0.08343191,0.042,-0.505,9.967
0.08740468,0.042,-0.505,9.928
0.091378145,0.042,-0.467,10.005
0.0953516,0.042,-0.505,9.967
0.09932517,0.08,-0.505,10.005
0.103298016,0.08,-0.505,9.967
0.107270405,0.08,-0.467,10.043
0.11124304,0.08,-0.505,9.967
0.115215965,0.042,-0.467,9.967
0.119188584,0.08,-0.543,9.967
0.12316166,0.042,-0.505,9.967
0.12713435,0.08,-0.467,9.967
0.13110735,0.042,-0.505,9.967
0.13507979,0.042,-0.543,9.967
0.13905272,0.042,-0.467,9.967
0.14302565,0.08,-0.467,9.967
0.14699833,0.042,-0.505,9.967
0.15097171,0.042,-0.428,9.928
0.15494472,0.042,-0.505,9.967
0.1589176,0.042,-0.505,9.967
0.16289045,0.042,-0.467,10.005
0.1668639,0.08,-0.467,9.928
0.17083715,0.08,-0.505,9.967
0.17480992,0.08,-0.505,10.005
0.17878239,0.08,-0.505,9.967
0.18275455,0.08,-0.505,10.005
0.18672708,0.08,-0.467,9.928
0.19069931,0.08,-0.467,9.967
0.19467239,0.042,-0.505,9.967
0.19864553,0.042,-0.467,9.967
0.20261817,0.042,-0.505,9.967
0.20659092,0.042,-0.505,9.967
0.21056385,0.042,-0.467,9.928
0.21453623,0.042,-0.467,10.043
0.21850939,0.042,-0.505,10.005
0.22248177,0.042,-0.467,10.005
0.22645424,0.08,-0.467,10.005
0.23042628,0.042,-0.467,9.928
0.23439851,0.042,-0.505,9.967
0.23837122,0.042,-0.505,9.967
0.24234407,0.08,-0.467,9.967
0.24631737,0.042,-0.505,9.967
0.25028953,0.042,-0.505,9.967
0.25426248,0.08,-0.467,9.967
0.25823507,0.042,-0.505,10.005
0.26220775,0.042,-0.505,9.967
0.266181,0.042,-0.467,10.005
0.27015385,0.08,-0.505,10.005
0.27412662,0.042,-0.467,10.005
0.2780994,0.042,-0.505,10.005
0.28207245,0.042,-0.543,10.005
