TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003963429,1.037,-2.42,9.737
0.007926276,1.037,-2.458,9.737
0.011889737,1.037,-2.42,9.737
0.0158532,1.037,-2.458,9.66
0.019816509,1.037,-2.458,9.699
0.023779357,1.037,-2.42,9.737
0.027742453,1.076,-2.42,9.737
0.03170553,1.037,-2.42,9.699
0.035669528,1.076,-2.458,9.737
0.039633304,1.037,-2.42,9.814
0.04359646,0.999,-2.458,9.699
0.047559768,1.037,-2.42,9.699
0.05152362,1.037,-2.42,9.699
0.05548747,1.037,-2.42,9.699
0.059450854,0.999,-2.42,9.737
0.06341487,1.037,-2.458,9.699
0.067378715,1.037,-2.42,9.737
0.071342945,1.037,-2.458,9.775
0.07530741,1.037,-2.42,9.699
0.079271406,0.999,-2.458,9.737
0.08323494,1.037,-2.382,9.775
0.08719896,1.037,-2.458,9.737
0.091163196,1.037,-2.458,9.699
0.095127426,0.999,-2.458,9.775
0.09909102,1.037,-2.382,9.775
0.103054255,1.037,-2.458,9.699
0.107017875,1.037,-2.458,9.699
0.11098135,0.999,-2.458,9.814
0.11494489,0.999,-2.42,9.775
0.11890897,1.037,-2.458,9.737
0.12287228,1.037,-2.42,9.699
0.12683512,1.037,-2.382,9.814
0.13079782,1.037,-2.42,9.737
0.13476181,1.037,-2.42,9.699
0.1387251,1.037,-2.458,9.737
0.14268889,1.037,-2.42,9.775
0.1466528,1.037,-2.42,9.737
0.15061611,1.037,-2.42,9.699
0.15457956,1.037,-2.42,9.775
0.15854266,1.037,-2.458,9.775
0.16250542,1.076,-2.42,9.66
0.16646872,1.037,-2.42,9.737
0.1704314,1.037,-2.42,9.775
0.17439403,1.037,-2.42,9.737
0.17835711,1.076,-2.42,9.699
0.18232036,1.076,-2.458,9.737
0.1862832,1.037,-2.42,9.814
0.19024566,1.076,-2.42,9.737
0.19420838,1.037,-2.42,9.66
0.19817162,1.037,-2.458,9.775
0.20213492,1.037,-2.382,9.737
0.2060974,1.037,-2.458,9.737
0.21006046,1.037,-2.458,9.699
0.21402377,1.037,-2.458,9.737
0.21798646,1.037,-2.42,9.775
0.22194937,1.037,-2.458,9.699
0.22591238,1.037,-2.458,9.737
0.2298756,0.999,-2.458,9.775
0.23383883,0.999,-2.42,9.737
0.23780176,1.076,-2.458,9.66
0.24176514,1.037,-2.42,9.775
0.24572822,1.037,-2.42,9.775
0.24969113,1.037,-2.42,9.699
0.25365406,1.037,-2.458,9.737
0.25761652,0.999,-2.42,9.775
0.26157883,1.037,-2.42,9.699
0.26554137,1.037,-2.458,9.737
0.26950407,1.037,-2.458,9.814
0.27346736,1.037,-2.42,9.737
0.27743077,1.076,-2.458,9.66
0.28139427,1.037,-2.458,9.775
0.28535742,1.037,-2.382,9.814
0.28932074,0.999,-2.382,9.737
