TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003963513,1.037,-2.458,9.775
0.007926513,0.999,-2.42,9.737
0.011889743,1.037,-2.42,9.699
0.015852576,1.037,-2.42,9.814
0.019815808,1.037,-2.42,9.775
0.023779191,1.037,-2.42,9.775
0.027742656,1.037,-2.42,9.737
0.031705733,0.999,-2.42,9.699
0.035668425,1.037,-2.42,9.699
0.039631505,1.037,-2.42,9.66
0.04359427,1.037,-2.42,9.737
0.04755735,0.999,-2.42,9.775
0.051521134,1.037,-2.42,9.775
0.055484515,1.037,-2.458,9.699
0.059448056,1.037,-2.42,9.775
0.06341091,1.076,-2.458,9.814
0.067373835,1.037,-2.42,9.775
0.07133645,0.999,-2.42,9.737
0.07529884,1.037,-2.42,9.699
0.07926146,1.037,-2.458,9.699
0.08322399,1.037,-2.42,9.737
0.087186605,1.037,-2.382,9.737
0.09114884,1.037,-2.42,9.775
0.095111534,0.999,-2.458,9.737
0.0990747,1.037,-2.42,9.775
0.103037626,1.076,-2.42,9.775
0.106999926,1.037,-2.42,9.775
0.11096255,1.037,-2.458,9.737
0.11492493,0.999,-2.42,9.775
0.11888731,1.037,-2.458,9.775
0.12284977,1.037,-2.42,9.737
0.12681238,1.037,-2.42,9.699
0.13077469,1.037,-2.42,9.775
0.13473716,1.037,-2.42,9.737
0.13869908,1.037,-2.42,9.775
0.14266117,1.037,-2.458,9.737
0.14662331,1.037,-2.42,9.699
0.15058577,0.999,-2.42,9.737
0.1545487,1.037,-2.42,9.737
0.15851125,0.999,-2.42,9.737
0.16247371,1.037,-2.42,9.699
0.16643672,1.076,-2.458,9.775
0.1703995,1.076,-2.42,9.699
0.17436227,1.037,-2.42,9.699
0.17832619,0.999,-2.42,9.775
0.18228953,0.999,-2.42,9.775
0.18625261,1.037,-2.42,9.699
0.1902156,1.037,-2.42,9.699
0.19417839,1.037,-2.42,9.699
0.19814162,1.037,-2.42,9.737
0.20210446,0.999,-2.42,9.737
0.2060674,1.037,-2.42,9.699
0.21003054,1.076,-2.458,9.737
0.21399377,1.037,-2.42,9.737
0.21795687,1.037,-2.42,9.737
0.22191955,1.037,-2.458,9.737
0.2258824,1.037,-2.458,9.775
0.2298454,1.037,-2.42,9.737
0.23380895,1.037,-2.42,9.699
0.23777218,1.037,-2.42,9.775
0.24173586,0.999,-2.42,9.775
0.24569924,1.037,-2.42,9.737
0.24966216,1.037,-2.42,9.737
0.2536251,1.037,-2.42,9.737
0.2575888,1.037,-2.42,9.775
0.26155224,1.037,-2.382,9.699
0.26551563,1.037,-2.458,9.737
0.26947895,1.037,-2.42,9.775
0.2734424,0.999,-2.42,9.737
0.2774058,1.037,-2.42,9.737
0.28136918,1.037,-2.458,9.699
0.2853327,1.037,-2.382,9.814
0.28929618,1.037,-2.458,9.775
0.29325917,1.037,-2.497,9.699
0.2972225,1.037,-2.42,9.699
0.30118588,0.999,-2.42,9.852
0.30514887,1.037,-2.42,9.737
0.30911198,1.037,-2.458,9.66
0.31307474,1.037,-2.458,9.737
0.31703845,1.037,-2.42,9.814
0.3210019,1.037,-2.42,9.699
0.32496452,1.037,-2.42,9.737
0.32892752,1.037,-2.458,9.737
0.3328905,1.037,-2.42,9.775
0.33685327,1.037,-2.42,9.699
0.3408163,1.037,-2.42,9.737
0.34477913,1.037,-2.42,9.775
0.34874246,1.076,-2.42,9.66
0.3527052,1.037,-2.42,9.66
0.35666806,1.037,-2.42,9.852
0.36063167,1.037,-2.42,9.89
0.36459446,1.037,-2.42,9.775
0.36855754,0.999,-2.458,9.66
0.3725205,0.999,-2.458,9.66
0.3764833,1.037,-2.42,9.584
0.3804467,1.037,-2.458,9.66
0.3844103,0.999,-2.458,9.775
0.38837397,1.037,-2.42,9.814
0.39233777,1.037,-2.42,9.775
0.39630225,1.037,-2.458,9.814
0.4002663,1.037,-2.42,9.737
0.4042299,1.037,-2.42,9.737
0.40819308,0.999,-2.42,9.852
0.41215608,0.999,-2.458,9.814
0.41611952,1.037,-2.42,9.814
0.42008352,1.076,-2.458,9.814
0.4240467,1.037,-2.42,9.737
0.42801,1.037,-2.42,9.699
0.43197355,0.999,-2.42,9.699
0.43593693,1.037,-2.42,9.622
0.43990016,0.999,-2.42,9.699
0.44386277,1.037,-2.458,9.66
0.44782504,0.999,-2.382,9.737
0.45178792,1.037,-2.42,9.66
0.45575106,1.037,-2.382,9.737
0.45971453,1.037,-2.458,9.699
0.4636779,1.037,-2.42,9.775
0.46764112,1.037,-2.42,9.699
0.47160414,0.999,-2.42,9.814
0.4755672,1.037,-2.42,9.737
0.47953105,0.999,-2.458,9.737
0.48349503,1.076,-2.42,9.699
0.48745805,0.999,-2.458,9.699
0.49142098,1.037,-2.42,9.699
0.49538398,0.999,-2.42,9.66
0.49934667,1.037,-2.42,9.775
0.50331014,1.037,-2.458,9.66
0.5072736,1.037,-2.42,9.737
0.51123613,0.999,-2.42,9.737
0.51519865,1.037,-2.382,9.775
0.51916164,0.999,-2.42,9.737
0.5231247,1.037,-2.458,9.775
0.5270881,1.037,-2.42,9.775
0.531052,0.999,-2.42,9.814
0.5350156,0.999,-2.42,9.852
0.5389793,1.037,-2.458,9.814
0.54294324,1.037,-2.42,9.737
0.5469067,1.037,-2.458,9.66
0.55087054,1.037,-2.382,9.737
0.5548343,0.999,-2.458,9.737
0.55879784,1.037,-2.458,9.814
0.5627608,1.076,-2.458,9.699
0.5667238,1.037,-2.458,9.699
0.570687,1.076,-2.458,9.737
0.57465035,1.037,-2.382,9.699
0.57861394,1.037,-2.382,9.775
0.58257705,1.037,-2.382,9.775
0.5865406,1.037,-2.458,9.775
0.5905039,1.037,-2.458,9.775
0.59446734,1.037,-2.42,9.737
0.5984309,1.037,-2.458,9.699
0.60239434,1.037,-2.382,9.775
0.60635793,1.037,-2.42,9.737
0.6103205,1.037,-2.382,9.737
0.6142832,0.999,-2.42,9.737
0.6182461,1.037,-2.42,9.699
0.622209,1.037,-2.42,9.775
0.626172,1.037,-2.42,9.66
0.6301351,1.037,-2.42,9.699
0.63409805,1.037,-2.458,9.699
0.63806105,1.037,-2.42,9.699
0.642024,0.999,-2.42,9.699
0.6459875,1.037,-2.382,9.737
0.6499503,1.037,-2.42,9.775
0.65391356,1.076,-2.42,9.775
0.65787715,1.037,-2.42,9.737
0.66184,1.037,-2.42,9.775
0.6658025,1.037,-2.42,9.737
0.6697652,0.999,-2.458,9.737
0.67372864,1.037,-2.42,9.737
0.6776913,1.037,-2.458,9.699
0.68165433,1.037,-2.42,9.737
0.68561697,1.037,-2.458,9.737
0.6895799,1.037,-2.458,9.775
0.693543,1.037,-2.458,9.699
0.69750607,1.076,-2.42,9.737
0.7014692,1.037,-2.42,9.737
0.70543206,1.037,-2.42,9.814
0.70939547,1.037,-2.458,9.699
