TIME,X,Y,Z
0.0,0.386,-0.122,9.66
0.003937603,0.386,-0.199,9.928
0.007876142,0.386,-0.16,9.814
0.011814603,0.425,-0.199,9.814
0.015751995,0.425,-0.16,9.852
0.019689688,0.386,-0.16,9.89
0.02362792,0.386,-0.199,9.928
0.027566014,0.425,-0.16,9.89
0.031504627,0.386,-0.16,9.89
0.035442553,0.386,-0.199,9.89
0.039380386,0.425,-0.237,9.89
0.043318387,0.348,-0.199,9.852
0.04725623,0.386,-0.199,9.89
0.05119403,0.386,-0.199,9.89
0.055131722,0.386,-0.199,9.852
0.0590698,0.425,-0.199,9.89
0.06300745,0.386,-0.16,9.89
0.066945754,0.386,-0.199,9.89
0.07088421,0.386,-0.199,9.967
0.07482223,0.386,-0.199,9.928
0.07876047,0.386,-0.16,9.928
0.08269861,0.425,-0.199,9.89
0.08663654,0.425,-0.199,9.89
0.09057455,0.386,-0.16,9.89
0.09451231,0.386,-0.16,9.89
0.09845049,0.386,-0.199,9.89
0.102388404,0.386,-0.16,9.89
0.10632649,0.425,-0.199,9.89
0.1102644,0.425,-0.199,9.852
0.11420194,0.425,-0.199,9.89
0.118139945,0.386,-0.199,9.89
0.12207832,0.386,-0.199,9.852
0.12601632,0.386,-0.199,9.89
0.1299544,0.386,-0.16,9.89
0.13389271,0.425,-0.199,9.928
0.13783064,0.425,-0.199,9.89
0.14176902,0.386,-0.199,9.89
0.14570741,0.425,-0.16,9.89
0.14964563,0.386,-0.199,9.89
0.1535838,0.386,-0.16,9.89
0.15752256,0.386,-0.199,9.89
0.16146064,0.425,-0.199,9.89
0.16539887,0.386,-0.199,9.89
0.16933757,0.386,-0.16,9.928
0.1732761,0.386,-0.199,9.928
0.17721425,0.425,-0.199,9.928
0.18115264,0.386,-0.199,9.89
0.18509102,0.386,-0.199,9.89
0.18902941,0.386,-0.199,9.852
0.19296767,0.348,-0.16,9.852
0.1969065,0.386,-0.199,9.89
0.20084503,0.425,-0.199,9.89
0.20478383,0.386,-0.199,9.89
0.20872252,0.386,-0.199,9.928
0.21266098,0.386,-0.199,9.852
0.21659897,0.425,-0.199,9.89
0.2205369,0.386,-0.16,9.928
0.22447512,0.386,-0.199,9.928
0.22841352,0.386,-0.199,9.89
0.23235168,0.386,-0.199,9.89
0.23628983,0.425,-0.199,9.89
0.24022835,0.348,-0.237,9.928
0.24416651,0.386,-0.199,9.928
0.24810468,0.425,-0.199,9.89
0.2520431,0.425,-0.16,9.852
0.2559821,0.425,-0.199,9.928
0.2599214,0.425,-0.199,9.89
0.26386017,0.386,-0.199,9.89
0.2677988,0.386,-0.199,9.89
0.27173772,0.386,-0.199,9.89
0.27567586,0.425,-0.199,9.89
0.27961418,0.425,-0.16,9.89
0.2835531,0.425,-0.199,9.852
0.28749126,0.386,-0.199,9.89
0.29142946,0.386,-0.199,9.89
0.29536778,0.425,-0.199,9.89
0.2993059,0.386,-0.199,9.89
0.30324373,0.386,-0.199,9.89
0.30718216,0.425,-0.16,9.852
0.31112072,0.425,-0.199,9.852
0.31505895,0.386,-0.199,9.89
0.31899756,0.386,-0.199,9.89
0.32293597,0.386,-0.199,9.89
0.32687482,0.386,-0.199,9.89
0.3308133,0.386,-0.16,9.89
0.33475155,0.386,-0.199,9.928
0.33869016,0.386,-0.199,9.89
0.34262803,0.386,-0.199,9.852
0.3465668,0.386,-0.16,9.89
0.3505058,0.386,-0.199,9.852
0.35444486,0.386,-0.199,9.89
0.3583842,0.386,-0.199,9.928
0.3623231,0.425,-0.16,9.89
0.36626178,0.386,-0.16,9.89
0.37020102,0.348,-0.199,9.89
0.3741389,0.386,-0.199,9.89
0.37807718,0.425,-0.199,9.89
0.38201544,0.386,-0.199,9.852
0.38595396,0.386,-0.199,9.852
0.3898916,0.386,-0.199,9.89
0.39382955,0.425,-0.199,9.89
0.39776757,0.425,-0.199,9.852
0.40170604,0.386,-0.199,9.89
0.40564403,0.386,-0.199,9.89
0.40958244,0.425,-0.199,9.852
0.41352028,0.425,-0.199,9.89
0.41745827,0.425,-0.199,9.852
0.42139596,0.386,-0.199,9.89
0.4253345,0.425,-0.199,9.928
0.42927262,0.386,-0.199,9.852
0.4332107,0.386,-0.199,9.89
0.43714884,0.386,-0.199,9.89
0.44108707,0.425,-0.16,9.852
0.44502515,0.425,-0.16,9.89
0.448963,0.386,-0.199,9.852
0.4529015,0.425,-0.199,9.852
0.45683944,0.386,-0.199,9.852
0.4607775,0.386,-0.199,9.852
0.4647154,0.386,-0.199,9.89
0.46865353,0.386,-0.199,9.89
0.47259116,0.386,-0.199,9.814
0.4765291,0.386,-0.199,9.928
0.48046708,0.425,-0.199,9.89
0.48440498,0.386,-0.199,9.852
0.4883428,0.425,-0.199,9.89
0.49228033,0.386,-0.199,9.89
0.4962183,0.425,-0.16,9.814
0.5001562,0.386,-0.16,9.852
0.50409406,0.425,-0.16,9.967
0.50803137,0.425,-0.199,9.814
0.5119692,0.348,-0.16,9.852
0.51590747,0.386,-0.16,9.967
0.5198457,0.386,-0.199,9.89
0.5237847,0.386,-0.199,9.814
0.5277226,0.386,-0.199,9.928
0.53166103,0.386,-0.199,9.928
0.5355993,0.386,-0.16,9.89
0.53953767,0.386,-0.199,9.852
0.54347587,0.386,-0.199,9.928
0.5474136,0.425,-0.16,9.928
0.5513514,0.386,-0.16,9.928
0.55528945,0.386,-0.199,9.852
0.5592276,0.425,-0.199,9.967
0.563166,0.386,-0.199,9.89
0.56710476,0.386,-0.199,9.89
0.5710436,0.386,-0.199,9.928
0.5749825,0.425,-0.199,9.852
0.5789219,0.386,-0.199,9.852
0.58286005,0.425,-0.237,9.967
0.5867984,0.386,-0.199,9.89
0.5907367,0.386,-0.199,9.89
0.5946748,0.425,-0.199,9.967
0.59861267,0.425,-0.16,9.89
0.6025505,0.386,-0.199,9.89
0.60648847,0.386,-0.199,9.967
0.61042666,0.386,-0.199,9.89
0.6143652,0.386,-0.199,9.814
0.61830366,0.386,-0.199,9.89
0.62224233,0.425,-0.199,9.89
0.6261808,0.386,-0.199,9.814
0.63011897,0.386,-0.199,9.928
0.6340568,0.425,-0.199,9.89
0.63799465,0.386,-0.199,9.89
0.6419323,0.425,-0.199,9.89
0.6458701,0.425,-0.199,9.89
0.649808,0.386,-0.199,9.89
0.653746,0.386,-0.199,9.89
