TIME,X,Y,Z
0.0,0.961,-2.228,9.086
0.003963462,1.037,-2.42,9.852
0.007926156,1.037,-2.42,9.737
0.011889233,1.037,-2.382,9.737
0.015852386,1.037,-2.42,9.775
0.019815462,1.037,-2.42,9.775
0.02377854,1.037,-2.42,9.814
0.02774154,1.037,-2.42,9.737
0.031705316,1.037,-2.458,9.66
0.03566839,1.037,-2.458,9.737
0.039631546,0.999,-2.458,9.737
0.04359502,1.037,-2.382,9.737
0.047557402,1.037,-2.458,9.737
0.051520403,1.037,-2.382,9.699
0.05548348,1.037,-2.42,9.775
0.05944625,1.037,-2.42,9.814
0.063409016,1.037,-2.42,9.737
0.0673718,1.037,-2.458,9.737
0.07133503,1.037,-2.42,9.775
0.0752978,1.037,-2.42,9.737
0.07926136,1.037,-2.42,9.699
0.08322443,1.037,-2.42,9.66
0.08718751,1.037,-2.458,9.775
0.0911506,1.037,-2.458,9.775
0.0951136,1.037,-2.42,9.699
0.09907691,1.037,-2.458,9.66
0.10304009,1.037,-2.42,9.737
0.10700293,1.037,-2.42,9.775
0.11096571,0.999,-2.42,9.699
0.11492889,1.037,-2.458,9.699
0.11889196,1.037,-2.42,9.699
0.12285573,1.037,-2.42,9.737
0.12681952,1.037,-2.42,9.737
0.13078336,0.999,-2.42,9.737
0.1347466,1.037,-2.42,9.737
0.13870952,1.037,-2.458,9.699
0.14267245,1.037,-2.382,9.775
0.14663506,1.037,-2.42,9.737
0.15059808,1.037,-2.458,9.699
0.15456146,1.037,-2.458,9.737
0.158525,1.037,-2.42,9.737
0.16248815,1.037,-2.42,9.699
0.16645099,1.037,-2.42,9.737
0.17041367,1.037,-2.458,9.775
0.17437607,1.037,-2.458,9.737
0.17833875,1.037,-2.42,9.737
0.18230174,1.037,-2.42,9.737
0.18626453,1.037,-2.382,9.699
0.19022737,1.076,-2.458,9.737
0.19419044,1.037,-2.42,9.775
0.19815339,1.037,-2.458,9.737
0.20211624,1.037,-2.42,9.66
0.20607917,1.037,-2.42,9.737
0.21004239,0.999,-2.42,9.814
0.21400508,1.037,-2.42,9.699
0.21796769,1.037,-2.42,9.737
0.22193092,0.999,-2.458,9.737
0.2258944,1.076,-2.42,9.737
0.22985786,1.037,-2.42,9.775
0.23382111,1.037,-2.42,9.737
0.23778401,1.037,-2.458,9.737
0.24174711,1.037,-2.382,9.737
0.24571003,1.037,-2.42,9.699
0.24967295,1.037,-2.458,9.737
0.25363603,1.037,-2.42,9.737
0.25759894,1.037,-2.42,9.737
0.2615616,0.999,-2.42,9.775
0.26552454,1.037,-2.42,9.737
0.269487,0.999,-2.42,9.737
0.2734493,1.037,-2.382,9.737
0.27741224,1.037,-2.42,9.775
0.28137514,1.037,-2.458,9.737
0.28533792,1.037,-2.42,9.737
0.28930116,1.037,-2.42,9.737
0.293264,1.037,-2.382,9.775
0.2972267,1.037,-2.458,9.699
0.30118906,1.076,-2.42,9.66
0.30515167,1.037,-2.42,9.814
0.3091147,0.999,-2.382,9.814
