TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003964,1.037,-2.458,9.775
0.007927257,1.037,-2.42,9.699
0.011890642,1.037,-2.42,9.66
0.01585518,0.999,-2.458,9.66
0.01981964,0.999,-2.458,9.737
0.023783486,1.037,-2.42,9.814
0.027747408,1.037,-2.42,9.699
0.031711176,1.037,-2.42,9.737
0.035674866,1.037,-2.458,9.814
0.039638486,1.037,-2.42,9.775
0.04360227,1.037,-2.42,9.699
0.047566116,1.037,-2.458,9.66
0.051530734,1.037,-2.42,9.737
0.055494577,1.037,-2.42,9.737
0.05945842,0.999,-2.458,9.699
0.063422196,1.037,-2.42,9.699
0.06738613,1.037,-2.458,9.737
0.07135013,1.037,-2.42,9.775
0.07531421,1.076,-2.458,9.737
0.0792786,0.999,-2.458,9.699
0.083242446,0.999,-2.42,9.699
0.087206446,0.999,-2.42,9.737
0.0911706,1.037,-2.42,9.699
0.09513522,1.037,-2.42,9.737
0.0990996,0.999,-2.42,9.737
0.10306384,1.037,-2.42,9.737
0.10702791,1.037,-2.42,9.775
0.11099153,0.999,-2.42,9.737
0.11495538,1.037,-2.458,9.699
0.11891915,1.037,-2.42,9.699
0.122883074,1.037,-2.458,9.775
0.1268467,0.999,-2.42,9.737
0.13081017,1.037,-2.382,9.737
0.13477372,0.999,-2.458,9.775
0.13873735,1.037,-2.42,9.775
0.1427014,1.076,-2.42,9.699
0.14666565,1.037,-2.42,9.737
0.15062974,0.999,-2.458,9.737
0.1545935,1.037,-2.42,9.699
0.15855728,1.037,-2.458,9.737
0.16252157,1.037,-2.42,9.699
0.16648602,1.037,-2.458,9.699
0.17045003,1.037,-2.458,9.699
0.17441426,1.037,-2.458,9.737
0.1783788,1.037,-2.382,9.737
0.18234256,1.037,-2.42,9.737
0.18630685,1.037,-2.458,9.775
0.19027162,1.037,-2.42,9.737
0.194236,1.037,-2.42,9.737
0.19819994,1.037,-2.42,9.737
0.202164,0.999,-2.42,9.737
0.20612824,1.037,-2.42,9.699
0.21009271,0.999,-2.458,9.737
0.21405709,0.999,-2.382,9.775
0.21802154,1.037,-2.458,9.775
0.22198515,1.076,-2.42,9.699
0.225949,1.037,-2.42,9.699
0.22991285,1.037,-2.382,9.775
0.23387706,1.037,-2.42,9.737
0.23784113,1.037,-2.42,9.699
0.24180484,1.037,-2.458,9.699
0.2457683,1.037,-2.42,9.775
0.2497319,1.037,-2.42,9.775
0.25369552,1.037,-2.42,9.66
0.25765967,1.037,-2.42,9.699
0.2616239,1.037,-2.42,9.737
0.2655879,1.037,-2.458,9.775
0.2695519,1.037,-2.42,9.737
0.27351603,0.999,-2.42,9.699
0.27747974,1.037,-2.42,9.775
0.2814431,1.037,-2.42,9.737
0.28540632,1.037,-2.42,9.699
0.2893709,1.037,-2.42,9.737
0.29333448,0.999,-2.42,9.737
0.29729828,1.037,-2.42,9.737
0.30126178,1.037,-2.42,9.737
0.30522558,1.037,-2.42,9.699
0.30919,1.037,-2.458,9.737
0.31315404,1.037,-2.458,9.699
0.31711873,1.037,-2.42,9.737
0.32108322,1.037,-2.42,9.737
0.3250473,1.037,-2.458,9.699
0.32901108,1.037,-2.458,9.699
0.33297506,1.037,-2.42,9.737
0.3369388,1.037,-2.42,9.699
0.34090284,1.037,-2.458,9.737
0.34486657,1.037,-2.458,9.775
0.348831,1.037,-2.42,9.775
0.35279593,0.999,-2.42,9.699
0.35676032,1.037,-2.42,9.699
0.36072433,1.037,-2.42,9.737
0.36468858,0.999,-2.458,9.775
0.36865225,1.037,-2.42,9.737
0.37261572,1.037,-2.458,9.775
0.3765791,1.037,-2.458,9.737
0.38054287,1.037,-2.42,9.737
0.38450682,1.037,-2.42,9.737
0.3884706,1.037,-2.42,9.737
0.39243388,0.999,-2.42,9.737
0.3963971,1.037,-2.42,9.737
0.40036067,1.037,-2.458,9.737
0.40432468,1.037,-2.42,9.737
0.40828884,1.037,-2.458,9.775
0.41225317,1.037,-2.42,9.737
0.41621703,1.037,-2.42,9.699
0.4201815,1.037,-2.42,9.775
0.42414543,1.037,-2.42,9.852
