TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003963231,1.037,-2.42,9.66
0.007926613,1.037,-2.42,9.66
0.011889536,1.037,-2.458,9.699
0.015852613,1.037,-2.458,9.775
0.019816298,1.037,-2.42,9.775
0.023779836,1.037,-2.42,9.737
0.027743604,1.037,-2.382,9.737
0.031707756,1.037,-2.497,9.775
0.035671372,1.037,-2.42,9.775
0.03963537,1.037,-2.42,9.737
0.04359976,1.037,-2.42,9.699
0.04756445,0.999,-2.458,9.737
0.051529296,1.037,-2.458,9.699
0.055493303,1.076,-2.382,9.699
0.059457384,1.037,-2.42,9.737
0.06342092,1.037,-2.42,9.775
0.06738525,1.037,-2.42,9.775
0.071349084,1.037,-2.458,9.699
0.07531347,1.037,-2.42,9.737
0.079277575,1.037,-2.42,9.737
0.08324149,1.037,-2.458,9.699
0.08720511,1.037,-2.458,9.699
0.09116867,1.037,-2.42,9.737
0.09513213,1.037,-2.458,9.775
0.09909559,1.037,-2.42,9.699
0.10305906,1.037,-2.42,9.737
0.10702322,0.999,-2.42,9.737
0.11098683,1.037,-2.42,9.737
0.114950545,1.037,-2.458,9.737
0.11891424,1.037,-2.42,9.737
0.12287824,0.999,-2.458,9.699
0.126842,0.999,-2.42,9.775
0.13080594,1.037,-2.458,9.737
0.1347693,1.037,-2.42,9.775
0.1387327,1.037,-2.458,9.775
0.14269626,1.037,-2.42,9.737
0.14665987,1.037,-2.458,9.775
0.15062349,1.037,-2.458,9.775
0.1545861,1.037,-2.42,9.699
0.15854897,1.037,-2.382,9.699
0.16251203,0.999,-2.42,9.737
0.16647549,1.037,-2.42,9.775
0.1704388,1.037,-2.458,9.699
0.17440179,1.037,-2.42,9.737
0.17836487,1.037,-2.458,9.775
0.18232857,1.037,-2.382,9.775
0.18629205,0.999,-2.42,9.775
0.19025551,1.037,-2.42,9.737
0.1942192,0.999,-2.42,9.737
0.1981826,0.999,-2.458,9.737
0.20214681,1.037,-2.42,9.737
0.20611128,1.037,-2.458,9.737
0.21007584,0.999,-2.458,9.737
0.2140403,0.999,-2.42,9.737
0.21800414,1.037,-2.42,9.699
0.22196822,1.037,-2.458,9.737
0.22593285,1.037,-2.42,9.737
0.22989592,1.037,-2.42,9.699
0.23385978,0.999,-2.42,9.775
0.23782293,1.037,-2.458,9.775
0.2417867,0.999,-2.42,9.737
0.24575001,1.037,-2.42,9.737
0.24971347,0.999,-2.42,9.737
0.253677,1.037,-2.42,9.737
0.25763994,1.037,-2.42,9.699
0.26160294,1.037,-2.42,9.737
0.26556617,1.037,-2.42,9.775
0.26952916,1.037,-2.458,9.775
0.27349228,1.037,-2.42,9.699
0.27745607,1.037,-2.42,9.737
0.28141913,1.037,-2.42,9.737
0.2853827,1.037,-2.42,9.737
0.28934586,0.999,-2.42,9.775
0.29330915,0.999,-2.458,9.737
0.29727244,1.037,-2.42,9.737
0.3012364,1.037,-2.42,9.737
0.30520043,1.037,-2.42,9.775
0.30916435,1.037,-2.42,9.775
0.3131279,1.037,-2.42,9.737
0.31709126,1.037,-2.42,9.775
0.32105428,1.037,-2.458,9.737
0.32501817,1.037,-2.382,9.775
0.3289814,1.037,-2.42,9.737
0.33294457,1.037,-2.382,9.737
0.33690766,1.037,-2.42,9.737
0.34087098,1.037,-2.42,9.737
0.34483454,1.037,-2.42,9.737
