TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971154,0.08,-0.467,10.043
0.007942229,0.042,-0.505,9.967
0.011913614,0.08,-0.467,9.928
0.015884997,0.08,-0.467,9.928
0.019857517,0.08,-0.467,10.005
0.023828823,0.08,-0.505,9.928
0.027800132,0.08,-0.467,9.967
0.03177197,0.08,-0.467,9.967
0.03574428,0.08,-0.467,10.005
0.039716356,0.08,-0.505,9.967
0.04368905,0.042,-0.467,10.005
0.047660664,0.08,-0.467,9.967
0.05163213,0.08,-0.467,10.005
0.055603378,0.08,-0.467,9.967
0.05957445,0.042,-0.505,9.967
0.06354653,0.042,-0.428,9.928
0.06751849,0.042,-0.467,10.005
0.07149026,0.042,-0.467,9.967
0.07546141,0.042,-0.467,9.967
0.07943288,0.08,-0.505,9.967
0.08340395,0.042,-0.505,9.967
0.08737557,0.042,-0.467,10.005
0.09134712,0.08,-0.505,10.005
0.09531851,0.042,-0.467,9.967
0.09929035,0.08,-0.467,9.967
0.103261985,0.042,-0.505,10.005
0.107233286,0.08,-0.467,9.967
0.1112046,0.08,-0.467,10.005
0.11517653,0.042,-0.505,9.967
0.11914831,0.08,-0.467,10.005
0.12311946,0.08,-0.505,9.928
0.12709053,0.042,-0.467,9.967
0.13106215,0.08,-0.505,9.967
0.13503376,0.08,-0.505,9.928
0.13900499,0.08,-0.505,9.967
0.14297622,0.08,-0.467,9.967
0.14694808,0.042,-0.505,9.967
0.15091932,0.08,-0.467,10.005
0.15489054,0.08,-0.505,9.967
0.15886185,0.08,-0.467,9.967
0.1628331,0.08,-0.467,10.005
0.16680492,0.042,-0.467,10.005
0.17077608,0.08,-0.505,9.967
0.1747468,0.042,-0.467,10.005
0.17871773,0.08,-0.467,10.005
0.18268858,0.08,-0.467,9.967
0.18665983,0.042,-0.467,9.967
0.19063084,0.042,-0.467,9.967
0.1946026,0.042,-0.467,10.005
0.19857395,0.042,-0.505,9.967
0.20254557,0.08,-0.505,10.005
0.20651719,0.08,-0.467,9.967
0.21048851,0.042,-0.505,10.005
0.21446021,0.08,-0.467,10.005
0.21843167,0.08,-0.467,9.967
0.22240332,0.042,-0.467,9.967
0.22637515,0.08,-0.467,9.967
0.23034693,0.042,-0.467,9.967
0.23431861,0.08,-0.505,9.967
0.23829,0.08,-0.505,10.005
0.2422613,0.08,-0.505,9.967
0.24623232,0.08,-0.467,10.005
0.25020415,0.042,-0.467,9.967
0.25417578,0.042,-0.467,9.967
0.2581474,0.042,-0.467,9.967
0.2621184,0.08,-0.505,9.967
0.26608938,0.042,-0.505,9.967
0.2700614,0.042,-0.505,9.967
0.2740321,0.08,-0.505,9.967
0.27800325,0.08,-0.467,9.967
0.2819744,0.08,-0.467,9.967
0.28594613,0.08,-0.467,9.967
0.28991738,0.042,-0.467,10.005
0.29388785,0.08,-0.467,9.928
0.29785874,0.042,-0.467,9.967
0.30183008,0.042,-0.505,9.967
0.30580154,0.08,-0.505,9.967
0.30977276,0.042,-0.505,9.967
0.31374332,0.08,-0.467,9.967
0.31771407,0.08,-0.467,9.928
0.32168525,0.08,-0.467,9.967
0.32565677,0.042,-0.505,9.967
0.3296282,0.042,-0.505,9.928
0.33359987,0.08,-0.505,10.005
0.3375721,0.042,-0.467,10.005
0.34154436,0.08,-0.467,9.928
0.34551635,0.042,-0.467,9.928
0.34948805,0.042,-0.505,9.928
0.35346028,0.042,-0.543,9.967
0.3574325,0.08,-0.505,10.005
