TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973077,0.042,-0.505,10.043
0.007946019,0.042,-0.467,9.967
0.011919019,0.08,-0.467,9.967
0.015892172,0.042,-0.467,10.005
0.01986542,0.118,-0.505,10.005
0.023838649,0.08,-0.505,9.967
0.02781188,0.08,-0.505,10.005
0.031784914,0.08,-0.467,10.005
0.035757992,0.08,-0.505,10.005
0.03973145,0.08,-0.543,9.967
0.04370502,0.08,-0.467,10.005
0.047678176,0.08,-0.467,9.928
0.051651403,0.08,-0.467,9.967
0.05562512,0.042,-0.467,9.967
0.059599046,0.042,-0.505,10.005
0.06357243,0.08,-0.505,9.967
0.06754567,0.042,-0.505,10.005
0.07151913,0.042,-0.505,9.967
0.07549236,0.08,-0.467,10.005
0.07946558,0.08,-0.505,9.967
0.08343943,0.042,-0.543,9.967
0.087412514,0.042,-0.505,9.967
0.091385745,0.042,-0.467,9.967
0.09535966,0.08,-0.467,9.967
0.09933305,0.08,-0.467,9.967
0.10330598,0.08,-0.505,9.928
0.10727891,0.08,-0.505,10.005
0.11125222,0.08,-0.505,9.928
0.11522585,0.08,-0.505,9.967
0.1192,0.042,-0.505,9.967
0.123173386,0.042,-0.505,10.005
0.12714647,0.042,-0.505,9.967
0.13111994,0.08,-0.505,9.967
0.13509363,0.042,-0.505,9.967
0.13906594,0.042,-0.467,9.967
0.14303885,0.042,-0.505,10.005
0.14701186,0.08,-0.467,9.928
0.1509847,0.08,-0.505,9.967
0.15495747,0.08,-0.505,9.967
0.15893063,0.08,-0.505,9.967
0.16290441,0.042,-0.505,10.005
0.16687842,0.08,-0.505,10.005
0.17085171,0.08,-0.505,10.005
0.1748245,0.042,-0.467,9.967
0.17879727,0.042,-0.467,9.928
0.18277027,0.042,-0.505,9.928
0.18674283,0.042,-0.467,9.967
0.19071575,0.042,-0.505,9.967
0.19468953,0.042,-0.505,9.967
0.19866306,0.042,-0.467,9.967
0.2026359,0.08,-0.505,9.967
0.20660815,0.08,-0.467,10.005
0.2105806,0.08,-0.505,9.928
0.21455337,0.08,-0.467,9.967
0.21852608,0.08,-0.505,9.967
0.22249855,0.042,-0.505,9.967
